33, 17.9098, 61.3585, 967.682, 1246.28, 726.361, 0, 0, 0, 0
33, 17.9094, 61.2737, 967.679, 1246.29, 726.37, 0, 0, 0, 0
34, 17.9094, 61.2737, 967.679, 1246.29, 726.37, 0, 0, 0, 0
34, 17.9094, 61.2896, 967.678, 1246.52, 726.376, 0, 0, 0, 0
35, 17.9094, 61.2896, 967.678, 1246.52, 726.376, 0, 0, 0, 0
35, 17.9094, 61.2684, 967.678, 1246.52, 726.376, 0, 0, 0, 0
36, 17.9094, 61.2684, 967.678, 1246.52, 726.376, 0, 0, 0, 0
36, 17.9098, 61.2314, 967.68, 1246.51, 726.367, 0, 0, 0, 0
37, 17.9098, 61.2314, 967.68, 1246.51, 726.596, 0, 0, 0, 0
37, 17.9094, 61.2313, 967.683, 1246.5, 726.815, 0, 0, 0, 0
38, 17.9094, 61.2313, 967.683, 1246.5, 726.815, 0, 0, 0, 0
38, 17.9094, 61.2525, 967.686, 1246.72, 727.032, 0, 0, 0, 0
39, 17.9094, 61.2525, 967.686, 1246.72, 727.032, 0, 0, 0, 0
39, 17.9098, 61.2261, 967.692, 1246.7, 727.241, 0, 0, 0, 0
40, 17.9098, 61.2261, 967.692, 1246.7, 727.47, 0, 0, 0, 0
40, 17.9098, 61.2367, 967.693, 1246.69, 727.463, 0, 0, 0, 0
41, 17.9098, 61.2367, 967.693, 1246.69, 727.463, 0, 0, 0, 0
41, 17.9094, 61.1731, 967.696, 1246.46, 727.454, 0, 0, 0, 0
42, 17.9094, 61.1731, 967.696, 1246.46, 727.454, 0, 0, 0, 0
42, 17.9094, 61.1837, 967.698, 1246.45, 727.448, 0, 0, 0, 0
43, 17.9094, 61.1837, 967.698, 1246.45, 727.448, 0, 0, 0, 0
43, 17.9094, 61.226, 967.701, 1246.67, 727.435, 0, 0, 0, 0
44, 17.9094, 61.226, 967.701, 1246.67, 727.435, 0, 0, 0, 0
44, 17.9094, 61.2207, 967.703, 1246.66, 727.429, 0, 0, 0, 0
45, 17.9094, 61.2207, 967.703, 1246.66, 727.429, 0, 0, 0, 0
45, 17.9094, 61.2048, 967.703, 1246.66, 727.429, 0, 0, 0, 0
46, 17.9094, 61.2048, 967.703, 1246.66, 727.429, 0, 0, 0, 0
46, 17.9091, 61.1942, 967.705, 1246.42, 727.419, 0, 0, 0, 0
47, 17.9091, 61.1942, 967.705, 1246.42, 727.419, 0, 0, 0, 0
47, 17.9091, 61.2366, 967.705, 1246.42, 727.419, 0, 0, 0, 0
48, 17.9091, 61.2366, 967.705, 1246.42, 727.419, 0, 0, 0, 0
48, 17.9091, 61.173, 967.705, 1246.42, 727.419, 0, 0, 0, 0
49, 17.9091, 61.173, 967.705, 1246.42, 727.419, 0, 0, 0, 0
49, 17.9088, 61.2365, 967.708, 1246.64, 727.408, 0, 0, 0, 0
50, 17.9088, 61.2365, 967.708, 1246.64, 727.408, 0, 0, 0, 0
50, 17.9088, 61.3054, 967.708, 1246.64, 727.408, 0, 0, 0, 0
51, 17.9088, 61.3054, 967.708, 1246.64, 727.408, 0, 0, 0, 0
51, 17.9085, 61.2577, 967.708, 1246.64, 727.411, 0, 0, 0, 0
52, 17.9085, 61.2577, 967.708, 1246.64, 727.411, 0, 0, 0, 0
52, 17.9088, 61.3425, 967.708, 1246.64, 727.408, 0, 0, 0, 0
53, 17.9088, 61.3425, 967.708, 1246.41, 727.408, 0, 0, 0, 0
53, 17.9088, 61.3742, 967.708, 1246.41, 727.179, 0, 0, 0, 0
54, 17.9088, 61.3742, 967.708, 1246.41, 727.179, 0, 0, 0, 0
54, 17.9088, 61.3531, 967.71, 1246.4, 727.173, 0, 0, 0, 0
55, 17.9088, 61.3531, 967.71, 1246.4, 727.173, 0, 0, 0, 0
55, 17.9088, 61.316, 967.708, 1246.41, 727.179, 0, 0, 0, 0
56, 17.9088, 61.316, 967.708, 1246.41, 727.179, 0, 0, 0, 0
56, 17.9085, 61.3583, 967.704, 1246.42, 727.194, 0, 0, 0, 0
57, 17.9085, 61.3583, 967.704, 1246.42, 727.423, 0, 0, 0, 0
57, 17.9088, 61.3107, 967.703, 1246.43, 727.198, 0, 0, 0, 0
58, 17.9088, 61.3107, 967.703, 1246.43, 727.198, 0, 0, 0, 0
58, 17.9088, 61.2524, 967.703, 1246.43, 726.969, 0, 0, 0, 0
59, 17.9088, 61.2524, 967.703, 1246.43, 726.969, 0, 0, 0, 0
59, 17.9088, 61.2789, 967.703, 1246.43, 726.969, 0, 0, 0, 0
