0, 17.8597, 60.8911, 967.979, 1235.12, 726.882, 0, 0, 0, 0
1, 17.8597, 60.8911, 967.979, 1235.12, 726.882, 0, 0, 0, 0
1, 17.8594, 60.9016, 967.978, 1234.9, 726.883, 0, 0, 0, 0
2, 17.8594, 60.9016, 967.978, 1234.67, 726.654, 0, 0, 0, 0
2, 17.8594, 60.9122, 967.978, 1234.67, 726.654, 0, 0, 0, 0
3, 17.8594, 60.9122, 967.978, 1234.44, 726.654, 0, 0, 0, 0
3, 17.8594, 60.9281, 967.975, 1234.45, 726.667, 0, 0, 0, 0
4, 17.8594, 60.9281, 967.975, 1234.45, 726.667, 0, 0, 0, 0
4, 17.8594, 60.9546, 967.973, 1234.69, 726.673, 0, 0, 0, 0
5, 17.8594, 60.9546, 967.973, 1234.69, 726.673, 0, 0, 0, 0
5, 17.8594, 60.8963, 967.973, 1234.46, 726.673, 0, 0, 0, 0
6, 17.8594, 60.8963, 967.973, 1234.69, 726.673, 0, 0, 0, 0
6, 17.8597, 60.907, 967.974, 1234.68, 726.672, 0, 0, 0, 0
7, 17.8597, 60.907, 967.974, 1234.91, 726.672, 0, 0, 0, 0
7, 17.8597, 60.9281, 967.974, 1234.91, 726.672, 0, 0, 0, 0
8, 17.8597, 60.9281, 967.974, 1234.91, 726.672, 0, 0, 0, 0
8, 17.86, 60.9864, 967.974, 1235.14, 726.898, 0, 0, 0, 0
9, 17.86, 60.9864, 967.974, 1235.14, 726.898, 0, 0, 0, 0
9, 17.8604, 60.9071, 967.975, 1235.37, 727.125, 0, 0, 0, 0
10, 17.8604, 60.9071, 967.975, 1235.14, 726.896, 0, 0, 0, 0
10, 17.8604, 60.9335, 967.975, 1235.14, 726.896, 0, 0, 0, 0
11, 17.8604, 60.9335, 967.975, 1235.14, 726.896, 0, 0, 0, 0
11, 17.8607, 60.9653, 967.975, 1234.91, 726.895, 0, 0, 0, 0
12, 17.8607, 60.9653, 967.975, 1234.91, 726.895, 0, 0, 0, 0
12, 17.8607, 60.9547, 967.975, 1234.68, 726.895, 0, 0, 0, 0
13, 17.8607, 60.9547, 967.975, 1234.68, 726.895, 0, 0, 0, 0
13, 17.8607, 60.9177, 967.974, 1234.68, 726.901, 0, 0, 0, 0
14, 17.8607, 60.9177, 967.974, 1234.68, 726.901, 0, 0, 0, 0
14, 17.861, 60.9124, 967.976, 1234.68, 726.892, 0, 0, 0, 0
15, 17.861, 60.9124, 967.976, 1234.68, 726.892, 0, 0, 0, 0
15, 17.861, 60.9018, 967.978, 1234.67, 726.886, 0, 0, 0, 0
16, 17.861, 60.9018, 967.978, 1234.67, 726.886, 0, 0, 0, 0
16, 17.8613, 60.9548, 967.98, 1234.66, 726.879, 0, 0, 0, 0
17, 17.8613, 60.9548, 967.98, 1234.66, 726.879, 0, 0, 0, 0
17, 17.8613, 60.9283, 967.978, 1234.67, 726.885, 0, 0, 0, 0
18, 17.8613, 60.9283, 967.978, 1234.67, 726.885, 0, 0, 0, 0
18, 17.8616, 60.939, 967.979, 1234.67, 726.883, 0, 0, 0, 0
19, 17.8616, 60.939, 967.979, 1234.9, 726.883, 0, 0, 0, 0
19, 17.8613, 60.9707, 967.98, 1235.12, 726.879, 0, 0, 0, 0
20, 17.8613, 60.9707, 967.98, 1235.12, 726.879, 0, 0, 0, 0
20, 17.8613, 61.0078, 967.978, 1235.13, 727.114, 0, 0, 0, 0
21, 17.8613, 61.0078, 967.978, 1235.13, 727.114, 0, 0, 0, 0
21, 17.8613, 60.9019, 967.98, 1235.35, 726.879, 0, 0, 0, 0
22, 17.8613, 60.9019, 967.98, 1235.35, 726.879, 0, 0, 0, 0
22, 17.8613, 60.9919, 967.98, 1235.35, 726.879, 0, 0, 0, 0
23, 17.8613, 60.9919, 967.98, 1235.35, 726.879, 0, 0, 0, 0
23, 17.861, 60.923, 967.979, 1235.12, 726.88, 0, 0, 0, 0
24, 17.861, 60.923, 967.979, 1235.12, 726.88, 0, 0, 0, 0
24, 17.8613, 60.9072, 967.978, 1235.13, 726.885, 0, 0, 0, 0
25, 17.8613, 60.9072, 967.978, 1235.13, 726.885, 0, 0, 0, 0
25, 17.8613, 60.886, 967.978, 1235.13, 726.885, 0, 0, 0, 0
26, 17.8613, 60.886, 967.978, 1234.9, 726.885, 0, 0, 0, 0
26, 17.8616, 60.9072, 967.977, 1234.9, 726.889, 0, 0, 0, 0
27, 17.8616, 60.9072, 967.977, 1234.9, 726.66, 0, 0, 0, 0
27, 17.8616, 60.9231, 967.975, 1234.68, 726.437, 0, 0, 0, 0
28, 17.8616, 60.9231, 967.975, 1234.68, 726.437, 0, 0, 0, 0
28, 17.8616, 60.9072, 967.975, 1234.68, 726.666, 0, 0, 0, 0
