0, 17.7945, 60.1251, 968.229, 1236.73, 727.572, 0, 0, 0, 0
1, 17.7945, 60.1251, 968.229, 1236.73, 727.572, 0, 0, 0, 0
1, 17.7945, 60.1145, 968.229, 1236.73, 727.572, 0, 0, 0, 0
2, 17.7945, 60.1145, 968.229, 1236.73, 727.572, 0, 0, 0, 0
2, 17.7942, 60.1092, 968.229, 1236.73, 727.574, 0, 0, 0, 0
3, 17.7942, 60.1092, 968.229, 1236.73, 727.574, 0, 0, 0, 0
3, 17.7938, 60.1515, 968.227, 1236.74, 727.582, 0, 0, 0, 0
4, 17.7938, 60.1515, 968.227, 1236.97, 727.582, 0, 0, 0, 0
4, 17.7935, 60.125, 968.228, 1236.96, 727.578, 0, 0, 0, 0
5, 17.7935, 60.125, 968.228, 1236.74, 727.578, 0, 0, 0, 0
5, 17.7935, 60.0773, 968.228, 1236.74, 727.578, 0, 0, 0, 0
6, 17.7935, 60.0773, 968.228, 1236.74, 727.578, 0, 0, 0, 0
6, 17.7935, 60.1674, 968.229, 1236.73, 727.572, 0, 0, 0, 0
7, 17.7935, 60.1674, 968.229, 1236.73, 727.572, 0, 0, 0, 0
7, 17.7935, 60.1885, 968.231, 1236.72, 727.566, 0, 0, 0, 0
8, 17.7935, 60.1885, 968.231, 1236.72, 727.566, 0, 0, 0, 0
8, 17.7935, 60.1885, 968.233, 1236.72, 727.56, 0, 0, 0, 0
9, 17.7935, 60.1885, 968.233, 1236.72, 727.56, 0, 0, 0, 0
9, 17.7932, 60.1779, 968.232, 1236.72, 727.561, 0, 0, 0, 0
10, 17.7932, 60.1779, 968.232, 1236.72, 727.561, 0, 0, 0, 0
10, 17.7932, 60.1673, 968.232, 1236.95, 727.561, 0, 0, 0, 0
11, 17.7932, 60.1673, 968.232, 1236.95, 727.561, 0, 0, 0, 0
11, 17.7935, 60.1779, 968.234, 1236.94, 727.554, 0, 0, 0, 0
12, 17.7935, 60.1779, 968.234, 1236.94, 727.554, 0, 0, 0, 0
12, 17.7935, 60.2097, 968.234, 1236.94, 727.554, 0, 0, 0, 0
13, 17.7935, 60.2097, 968.234, 1236.94, 727.554, 0, 0, 0, 0
13, 17.7935, 60.2521, 968.234, 1236.71, 727.554, 0, 0, 0, 0
14, 17.7935, 60.2521, 968.234, 1236.71, 727.554, 0, 0, 0, 0
14, 17.7935, 60.2998, 968.234, 1236.71, 727.554, 0, 0, 0, 0
15, 17.7935, 60.2998, 968.234, 1236.71, 727.554, 0, 0, 0, 0
15, 17.7935, 60.3051, 968.234, 1236.71, 727.554, 0, 0, 0, 0
16, 17.7935, 60.3051, 968.234, 1236.71, 727.554, 0, 0, 0, 0
16, 17.7935, 60.3051, 968.231, 1236.72, 727.566, 0, 0, 0, 0
17, 17.7935, 60.3051, 968.231, 1236.72, 727.566, 0, 0, 0, 0
17, 17.7935, 60.2839, 968.229, 1236.73, 727.572, 0, 0, 0, 0
18, 17.7935, 60.2839, 968.229, 1236.73, 727.572, 0, 0, 0, 0
18, 17.7932, 60.3262, 968.227, 1236.51, 727.579, 0, 0, 0, 0
19, 17.7932, 60.3262, 968.227, 1236.51, 727.579, 0, 0, 0, 0
19, 17.7932, 60.2891, 968.226, 1236.51, 727.585, 0, 0, 0, 0
20, 17.7932, 60.2891, 968.226, 1236.51, 727.585, 0, 0, 0, 0
20, 17.7932, 60.268, 968.226, 1236.51, 727.585, 0, 0, 0, 0
21, 17.7932, 60.268, 968.226, 1236.51, 727.585, 0, 0, 0, 0
21, 17.7932, 60.2521, 968.224, 1236.75, 727.592, 0, 0, 0, 0
22, 17.7932, 60.2521, 968.224, 1236.75, 727.592, 0, 0, 0, 0
22, 17.7932, 60.2256, 968.224, 1236.75, 727.363, 0, 0, 0, 0
23, 17.7932, 60.2256, 968.224, 1236.75, 727.363, 0, 0, 0, 0
23, 17.7929, 60.305, 968.222, 1236.76, 727.371, 0, 0, 0, 0
24, 17.7929, 60.305, 968.222, 1236.76, 727.371, 0, 0, 0, 0
24, 17.7932, 60.2627, 968.222, 1236.76, 727.369, 0, 0, 0, 0
25, 17.7932, 60.2627, 968.222, 1236.76, 727.369, 0, 0, 0, 0
25, 17.7932, 60.2203, 968.224, 1236.75, 727.592, 0, 0, 0, 0
26, 17.7932, 60.2203, 968.224, 1236.75, 727.592, 0, 0, 0, 0
26, 17.7932, 60.2574, 968.224, 1236.75, 727.592, 0, 0, 0, 0
27, 17.7932, 60.2574, 968.224, 1236.75, 727.821, 0, 0, 0, 0
27, 17.7932, 60.268, 968.224, 1236.75, 727.821, 0, 0, 0, 0
28, 17.7932, 60.268, 968.224, 1236.75, 727.821, 0, 0, 0, 0
28, 17.7932, 60.2256, 968.224, 1236.75, 727.821, 0, 0, 0, 0
29, 17.7932, 60.2256, 968.224, 1236.75, 727.592, 0, 0, 0, 0
29, 17.7932, 60.1779, 968.226, 1236.74, 727.585, 0, 0, 0, 0
30, 17.7932, 60.1779, 968.226, 1236.74, 727.585, 0, 0, 0, 0
30, 17.7932, 60.2309, 968.227, 1236.74, 727.579, 0, 0, 0, 0
31, 17.7932, 60.2309, 968.227, 1236.74, 727.808, 0, 0, 0, 0
31, 17.7929, 60.2202, 968.23, 1236.73, 727.798, 0, 0, 0, 0
