0, 17.8132, 60.5989, 968.35, 1237.2, 726.903, 0, 0, 0, 0
1, 17.8132, 60.5989, 968.35, 1236.98, 726.903, 0, 0, 0, 0
1, 17.8132, 60.6095, 968.35, 1237.2, 726.903, 0, 0, 0, 0
2, 17.8132, 60.6095, 968.35, 1237.2, 726.903, 0, 0, 0, 0
2, 17.8128, 60.6095, 968.35, 1236.98, 726.905, 0, 0, 0, 0
3, 17.8128, 60.6095, 968.35, 1236.98, 726.905, 0, 0, 0, 0
3, 17.8128, 60.6413, 968.35, 1237.21, 726.905, 0, 0, 0, 0
4, 17.8128, 60.6413, 968.35, 1237.21, 726.905, 0, 0, 0, 0
4, 17.8128, 60.583, 968.35, 1237.21, 726.905, 0, 0, 0, 0
5, 17.8128, 60.583, 968.35, 1237.21, 726.905, 0, 0, 0, 0
5, 17.8132, 60.5513, 968.35, 1237.2, 726.674, 0, 0, 0, 0
6, 17.8132, 60.5513, 968.35, 1237.2, 726.674, 0, 0, 0, 0
6, 17.8135, 60.5937, 968.352, 1237.2, 726.666, 0, 0, 0, 0
7, 17.8135, 60.5937, 968.352, 1237.2, 726.666, 0, 0, 0, 0
7, 17.8135, 60.599, 968.352, 1237.2, 726.666, 0, 0, 0, 0
8, 17.8135, 60.599, 968.352, 1237.2, 726.666, 0, 0, 0, 0
8, 17.8138, 60.6361, 968.351, 1237.2, 726.67, 0, 0, 0, 0
9, 17.8138, 60.6361, 968.351, 1236.97, 726.67, 0, 0, 0, 0
9, 17.8138, 60.6414, 968.351, 1236.97, 726.67, 0, 0, 0, 0
10, 17.8138, 60.6414, 968.351, 1236.97, 726.67, 0, 0, 0, 0
10, 17.8138, 60.6361, 968.351, 1236.74, 726.67, 0, 0, 0, 0
11, 17.8138, 60.6361, 968.351, 1236.74, 726.67, 0, 0, 0, 0
11, 17.8138, 60.689, 968.351, 1236.74, 726.67, 0, 0, 0, 0
12, 17.8138, 60.689, 968.351, 1236.74, 726.441, 0, 0, 0, 0
12, 17.8138, 60.6679, 968.351, 1236.74, 726.441, 0, 0, 0, 0
13, 17.8138, 60.6679, 968.351, 1236.74, 726.441, 0, 0, 0, 0
13, 17.8135, 60.5619, 968.352, 1236.97, 726.437, 0, 0, 0, 0
14, 17.8135, 60.5619, 968.352, 1236.97, 726.437, 0, 0, 0, 0
14, 17.8135, 60.6466, 968.351, 1236.97, 726.444, 0, 0, 0, 0
15, 17.8135, 60.6466, 968.351, 1236.97, 726.444, 0, 0, 0, 0
15, 17.8135, 60.6784, 968.349, 1236.75, 726.45, 0, 0, 0, 0
16, 17.8135, 60.6784, 968.349, 1236.75, 726.45, 0, 0, 0, 0
16, 17.8135, 60.6254, 968.347, 1236.76, 726.456, 0, 0, 0, 0
17, 17.8135, 60.6254, 968.347, 1236.76, 726.456, 0, 0, 0, 0
17, 17.8135, 60.6943, 968.347, 1236.76, 726.456, 0, 0, 0, 0
18, 17.8135, 60.6943, 968.347, 1236.76, 726.456, 0, 0, 0, 0
18, 17.8135, 60.6096, 968.346, 1236.76, 726.462, 0, 0, 0, 0
19, 17.8135, 60.6096, 968.346, 1236.76, 726.462, 0, 0, 0, 0
19, 17.8132, 60.6148, 968.344, 1236.77, 726.698, 0, 0, 0, 0
20, 17.8132, 60.6148, 968.344, 1236.77, 726.698, 0, 0, 0, 0
20, 17.8135, 60.6307, 968.344, 1236.77, 726.697, 0, 0, 0, 0
21, 17.8135, 60.6307, 968.344, 1236.77, 726.697, 0, 0, 0, 0
21, 17.8135, 60.5036, 968.342, 1236.78, 726.703, 0, 0, 0, 0
22, 17.8135, 60.5036, 968.342, 1236.78, 726.703, 0, 0, 0, 0
22, 17.8135, 60.5195, 968.341, 1236.78, 726.709, 0, 0, 0, 0
23, 17.8135, 60.5195, 968.341, 1236.78, 726.709, 0, 0, 0, 0
23, 17.8132, 60.5672, 968.34, 1236.78, 726.71, 0, 0, 0, 0
24, 17.8132, 60.5672, 968.34, 1236.78, 726.71, 0, 0, 0, 0
24, 17.8132, 60.5566, 968.34, 1236.78, 726.71, 0, 0, 0, 0
25, 17.8132, 60.5566, 968.34, 1236.78, 726.71, 0, 0, 0, 0
