0, 17.772, 59.9739, 968.308, 1237.13, 727.974, 0, 0, 0, 0
1, 17.772, 59.9739, 968.308, 1237.13, 727.974, 0, 0, 0, 0
1, 17.772, 59.9103, 968.308, 1237.13, 728.203, 0, 0, 0, 0
2, 17.772, 59.9103, 968.308, 1237.13, 728.203, 0, 0, 0, 0
2, 17.7717, 59.942, 968.307, 1237.13, 728.205, 0, 0, 0, 0
3, 17.7717, 59.942, 968.307, 1237.13, 727.976, 0, 0, 0, 0
3, 17.7717, 59.9897, 968.305, 1237.14, 727.982, 0, 0, 0, 0
4, 17.7717, 59.9897, 968.305, 1237.37, 728.211, 0, 0, 0, 0
4, 17.7717, 59.942, 968.305, 1237.37, 728.211, 0, 0, 0, 0
5, 17.7717, 59.942, 968.305, 1237.14, 728.44, 0, 0, 0, 0
5, 17.772, 59.9421, 968.306, 1237.14, 728.209, 0, 0, 0, 0
6, 17.772, 59.9421, 968.306, 1237.14, 728.209, 0, 0, 0, 0
6, 17.7717, 59.8891, 968.305, 1237.14, 727.982, 0, 0, 0, 0
7, 17.7717, 59.8891, 968.305, 1236.91, 727.753, 0, 0, 0, 0
7, 17.7717, 59.9209, 968.304, 1236.92, 727.759, 0, 0, 0, 0
8, 17.7717, 59.9209, 968.304, 1236.92, 727.53, 0, 0, 0, 0
8, 17.772, 59.9315, 968.303, 1236.92, 727.534, 0, 0, 0, 0
9, 17.772, 59.9315, 968.303, 1236.92, 727.305, 0, 0, 0, 0
9, 17.772, 59.9315, 968.303, 1236.92, 727.534, 0, 0, 0, 0
10, 17.772, 59.9315, 968.303, 1236.92, 727.534, 0, 0, 0, 0
10, 17.772, 59.8838, 968.304, 1236.91, 727.528, 0, 0, 0, 0
11, 17.772, 59.8838, 968.304, 1236.91, 727.528, 0, 0, 0, 0
11, 17.772, 59.9315, 968.303, 1236.92, 727.534, 0, 0, 0, 0
12, 17.772, 59.9315, 968.303, 1236.92, 727.763, 0, 0, 0, 0
12, 17.772, 59.9421, 968.301, 1236.93, 727.769, 0, 0, 0, 0
13, 17.772, 59.9421, 968.301, 1236.93, 727.769, 0, 0, 0, 0
13, 17.772, 59.9739, 968.303, 1236.92, 727.763, 0, 0, 0, 0
14, 17.772, 59.9739, 968.303, 1236.92, 727.763, 0, 0, 0, 0
14, 17.772, 59.9421, 968.301, 1237.16, 727.769, 0, 0, 0, 0
