47, 17.8141, 60.186, 968.118, 1235.99, 726.604, 0, 0, 0, 0
48, 17.8141, 60.186, 968.118, 1235.99, 726.604, 0, 0, 0, 0
48, 17.8138, 60.17, 968.117, 1235.99, 726.607, 0, 0, 0, 0
49, 17.8138, 60.17, 968.117, 1235.99, 726.835, 0, 0, 0, 0
49, 17.8138, 60.1806, 968.119, 1235.99, 726.829, 0, 0, 0, 0
50, 17.8138, 60.1806, 968.119, 1235.99, 726.829, 0, 0, 0, 0
50, 17.8138, 60.2071, 968.121, 1235.98, 727.052, 0, 0, 0, 0
51, 17.8138, 60.2071, 968.121, 1235.98, 727.281, 0, 0, 0, 0
51, 17.8135, 60.1964, 968.123, 1235.97, 727.271, 0, 0, 0, 0
52, 17.8135, 60.1964, 968.123, 1236.2, 727.271, 0, 0, 0, 0
52, 17.8135, 60.2017, 968.125, 1236.19, 727.265, 0, 0, 0, 0
53, 17.8135, 60.2017, 968.125, 1236.19, 727.494, 0, 0, 0, 0
53, 17.8135, 60.2812, 968.127, 1236.19, 727.488, 0, 0, 0, 0
54, 17.8135, 60.2812, 968.127, 1236.19, 727.488, 0, 0, 0, 0
54, 17.8132, 60.2441, 968.128, 1236.18, 727.483, 0, 0, 0, 0
55, 17.8132, 60.2441, 968.128, 1236.18, 727.483, 0, 0, 0, 0
55, 17.8128, 60.1911, 968.126, 1236.19, 727.492, 0, 0, 0, 0
56, 17.8128, 60.1911, 968.126, 1236.19, 727.492, 0, 0, 0, 0
56, 17.8128, 60.1699, 968.126, 1236.19, 727.492, 0, 0, 0, 0
57, 17.8128, 60.1699, 968.126, 1236.19, 727.492, 0, 0, 0, 0
57, 17.8125, 60.1593, 968.127, 1235.96, 727.487, 0, 0, 0, 0
58, 17.8125, 60.1593, 968.127, 1235.96, 727.487, 0, 0, 0, 0
58, 17.8125, 60.154, 968.129, 1236.18, 727.481, 0, 0, 0, 0
59, 17.8125, 60.154, 968.129, 1236.18, 727.481, 0, 0, 0, 0
59, 17.8125, 60.2122, 968.13, 1236.17, 727.475, 0, 0, 0, 0
