0, 17.7799, 60.0967, 968.254, 1237.1, 727.711, 0, 0, 0, 0
1, 17.7799, 60.0967, 968.254, 1237.1, 727.711, 0, 0, 0, 0
1, 17.7799, 60.0703, 968.254, 1237.1, 727.711, 0, 0, 0, 0
2, 17.7799, 60.0703, 968.254, 1237.1, 727.711, 0, 0, 0, 0
2, 17.7799, 60.065, 968.257, 1236.86, 727.699, 0, 0, 0, 0
3, 17.7799, 60.065, 968.257, 1236.86, 727.699, 0, 0, 0, 0
3, 17.7799, 60.0597, 968.256, 1236.86, 727.705, 0, 0, 0, 0
4, 17.7799, 60.0597, 968.256, 1236.86, 727.705, 0, 0, 0, 0
4, 17.7796, 60.0649, 968.257, 1236.86, 727.701, 0, 0, 0, 0
5, 17.7796, 60.0649, 968.257, 1236.86, 727.473, 0, 0, 0, 0
5, 17.7796, 60.0066, 968.257, 1236.63, 727.473, 0, 0, 0, 0
6, 17.7796, 60.0066, 968.257, 1236.63, 727.473, 0, 0, 0, 0
6, 17.7796, 59.9696, 968.257, 1236.63, 727.473, 0, 0, 0, 0
7, 17.7796, 59.9696, 968.257, 1236.63, 727.473, 0, 0, 0, 0
7, 17.7793, 59.9642, 968.258, 1236.63, 727.469, 0, 0, 0, 0
8, 17.7793, 59.9642, 968.258, 1236.63, 727.469, 0, 0, 0, 0
8, 17.7789, 60.0119, 968.259, 1236.62, 727.464, 0, 0, 0, 0
9, 17.7789, 60.0119, 968.259, 1236.85, 727.464, 0, 0, 0, 0
9, 17.7786, 60.0436, 968.26, 1236.85, 727.46, 0, 0, 0, 0
10, 17.7786, 60.0436, 968.26, 1236.85, 727.46, 0, 0, 0, 0
10, 17.7783, 60.0277, 968.261, 1236.84, 727.685, 0, 0, 0, 0
11, 17.7783, 60.0277, 968.261, 1236.84, 727.685, 0, 0, 0, 0
11, 17.7783, 59.98, 968.261, 1236.84, 727.685, 0, 0, 0, 0
12, 17.7783, 59.98, 968.261, 1236.84, 727.685, 0, 0, 0, 0
12, 17.778, 59.9959, 968.261, 1236.84, 727.686, 0, 0, 0, 0
13, 17.778, 59.9959, 968.261, 1236.62, 727.686, 0, 0, 0, 0
13, 17.7777, 59.9958, 968.259, 1236.62, 727.695, 0, 0, 0, 0
14, 17.7777, 59.9958, 968.259, 1236.62, 727.695, 0, 0, 0, 0
14, 17.7774, 59.9852, 968.257, 1236.63, 727.702, 0, 0, 0, 0
16, 17.7774, 59.9481, 968.257, 1236.63, 727.702, 0, 0, 0, 0
16, 17.7774, 59.9481, 968.258, 1236.62, 727.696, 0, 0, 0, 0
17, 17.7774, 59.9481, 968.258, 1236.62, 727.696, 0, 0, 0, 0
17, 17.7777, 59.9216, 968.26, 1236.62, 727.689, 0, 0, 0, 0
18, 17.7777, 59.9216, 968.26, 1236.62, 727.689, 0, 0, 0, 0
18, 17.7777, 59.9746, 968.26, 1236.85, 727.689, 0, 0, 0, 0
19, 17.7777, 59.9746, 968.26, 1236.62, 727.689, 0, 0, 0, 0
19, 17.7777, 59.9058, 968.26, 1236.62, 727.689, 0, 0, 0, 0
20, 17.7777, 59.9058, 968.26, 1236.62, 727.689, 0, 0, 0, 0
20, 17.7777, 59.9481, 968.264, 1236.61, 727.677, 0, 0, 0, 0
21, 17.7777, 59.9481, 968.264, 1236.61, 727.677, 0, 0, 0, 0
21, 17.7774, 59.9534, 968.265, 1236.6, 727.672, 0, 0, 0, 0
22, 17.7774, 59.9534, 968.265, 1236.6, 727.672, 0, 0, 0, 0
22, 17.7774, 59.9746, 968.267, 1236.59, 727.666, 0, 0, 0, 0
23, 17.7774, 59.9746, 968.267, 1236.59, 727.666, 0, 0, 0, 0
23, 17.7774, 59.9534, 968.265, 1236.6, 727.672, 0, 0, 0, 0
24, 17.7774, 59.9534, 968.265, 1236.6, 727.443, 0, 0, 0, 0
24, 17.7774, 59.9587, 968.267, 1236.59, 727.437, 0, 0, 0, 0
25, 17.7774, 59.9587, 968.267, 1236.59, 727.437, 0, 0, 0, 0
25, 17.777, 59.911, 968.266, 1236.6, 727.439, 0, 0, 0, 0
26, 17.777, 59.911, 968.266, 1236.6, 727.439, 0, 0, 0, 0
26, 17.777, 59.9692, 968.266, 1236.6, 727.439, 0, 0, 0, 0
27, 17.777, 59.9692, 968.266, 1236.6, 727.668, 0, 0, 0, 0
27, 17.7764, 60.0168, 968.265, 1236.6, 727.671, 0, 0, 0, 0
28, 17.7764, 60.0168, 968.265, 1236.6, 727.671, 0, 0, 0, 0
28, 17.7761, 60.0433, 968.264, 1236.6, 727.674, 0, 0, 0, 0
29, 17.7761, 60.0433, 968.264, 1236.6, 727.674, 0, 0, 0, 0
29, 17.7761, 60.0274, 968.264, 1236.6, 727.445, 0, 0, 0, 0
30, 17.7761, 60.0274, 968.264, 1236.6, 727.445, 0, 0, 0, 0
30, 17.7755, 60.0114, 968.265, 1236.83, 727.442, 0, 0, 0, 0
31, 17.7755, 60.0114, 968.265, 1236.83, 727.442, 0, 0, 0, 0
31, 17.7751, 60.0643, 968.264, 1236.83, 727.445, 0, 0, 0, 0
32, 17.7751, 60.0643, 968.264, 1237.06, 727.445, 0, 0, 0, 0
32, 17.7751, 60.0537, 968.264, 1237.06, 727.445, 0, 0, 0, 0
33, 17.7751, 60.0537, 968.264, 1237.06, 727.445, 0, 0, 0, 0
33, 17.7751, 60.0114, 968.266, 1237.05, 727.439, 0, 0, 0, 0
34, 17.7751, 60.0114, 968.266, 1237.05, 727.439, 0, 0, 0, 0
34, 17.7755, 60.1067, 968.267, 1237.05, 727.665, 0, 0, 0, 0
35, 17.7755, 60.1067, 968.267, 1237.05, 727.665, 0, 0, 0, 0
35, 17.7751, 60.0855, 968.266, 1237.05, 727.667, 0, 0, 0, 0
36, 17.7751, 60.0855, 968.266, 1237.05, 727.439, 0, 0, 0, 0
36, 17.7755, 60.1067, 968.267, 1237.05, 727.436, 0, 0, 0, 0
37, 17.7755, 60.1067, 968.267, 1236.82, 727.436, 0, 0, 0, 0
37, 17.7751, 60.0961, 968.266, 1236.82, 727.439, 0, 0, 0, 0
38, 17.7751, 60.0961, 968.266, 1236.82, 727.439, 0, 0, 0, 0
38, 17.7751, 60.1014, 968.266, 1236.82, 727.439, 0, 0, 0, 0
39, 17.7751, 60.1014, 968.266, 1237.05, 727.439, 0, 0, 0, 0
39, 17.7748, 60.1543, 968.267, 1237.05, 727.434, 0, 0, 0, 0
40, 17.7748, 60.1543, 968.267, 1237.05, 727.663, 0, 0, 0, 0
40, 17.7748, 60.1437, 968.267, 1237.05, 727.663, 0, 0, 0, 0
41, 17.7748, 60.1437, 968.267, 1237.05, 727.434, 0, 0, 0, 0
41, 17.7748, 60.112, 968.269, 1237.27, 727.656, 0, 0, 0, 0
42, 17.7748, 60.112, 968.269, 1237.27, 727.656, 0, 0, 0, 0
42, 17.7748, 60.0802, 968.269, 1237.04, 727.428, 0, 0, 0, 0
43, 17.7748, 60.0802, 968.269, 1237.04, 727.428, 0, 0, 0, 0
43, 17.7745, 60.1596, 968.268, 1237.05, 727.43, 0, 0, 0, 0
44, 17.7745, 60.1596, 968.268, 1237.05, 727.43, 0, 0, 0, 0
44, 17.7748, 60.059, 968.269, 1237.04, 727.428, 0, 0, 0, 0
45, 17.7748, 60.059, 968.269, 1237.04, 727.428, 0, 0, 0, 0
45, 17.7748, 60.059, 968.271, 1237.27, 727.421, 0, 0, 0, 0
46, 17.7748, 60.059, 968.271, 1237.27, 727.421, 0, 0, 0, 0
46, 17.7748, 60.0484, 968.271, 1237.04, 727.421, 0, 0, 0, 0
47, 17.7748, 60.0484, 968.271, 1237.04, 727.421, 0, 0, 0, 0
47, 17.7745, 60.059, 968.27, 1237.04, 727.424, 0, 0, 0, 0
48, 17.7745, 60.059, 968.27, 1237.04, 727.424, 0, 0, 0, 0
48, 17.7745, 60.0907, 968.27, 1237.04, 727.424, 0, 0, 0, 0
49, 17.7745, 60.0907, 968.27, 1236.81, 727.424, 0, 0, 0, 0
49, 17.7745, 60.0378, 968.27, 1236.81, 727.424, 0, 0, 0, 0
50, 17.7745, 60.0378, 968.27, 1236.81, 727.424, 0, 0, 0, 0
50, 17.7745, 59.953, 968.27, 1236.81, 727.424, 0, 0, 0, 0
51, 17.7745, 59.953, 968.27, 1236.81, 727.424, 0, 0, 0, 0
51, 17.7742, 59.9636, 968.273, 1236.8, 727.414, 0, 0, 0, 0
52, 17.7742, 59.9636, 968.273, 1237.03, 727.414, 0, 0, 0, 0
52, 17.7739, 59.9424, 968.271, 1237.04, 727.421, 0, 0, 0, 0
53, 17.7739, 59.9424, 968.271, 1237.04, 727.421, 0, 0, 0, 0
53, 17.7739, 59.99, 968.272, 1237.03, 727.644, 0, 0, 0, 0
54, 17.7739, 59.99, 968.272, 1237.03, 727.644, 0, 0, 0, 0
