0, 17.8866, 60.9741, 967.839, 1247.54, 727.162, 0, 0, 0, 0
1, 17.887, 60.9423, 967.84, 1247.53, 727.159, 0, 0, 0, 0
1, 17.887, 60.9423, 967.84, 1247.53, 727.159, 0, 0, 0, 0
2, 17.887, 61.0059, 967.84, 1247.53, 727.388, 0, 0, 0, 0
2, 17.887, 61.0059, 967.84, 1247.53, 727.388, 0, 0, 0, 0
3, 17.887, 60.9529, 967.838, 1247.54, 727.394, 0, 0, 0, 0
3, 17.887, 60.9529, 967.838, 1247.54, 727.394, 0, 0, 0, 0
4, 17.887, 60.9953, 967.838, 1247.54, 727.394, 0, 0, 0, 0
4, 17.887, 60.9953, 967.838, 1247.54, 727.394, 0, 0, 0, 0
5, 17.887, 61.0059, 967.838, 1247.54, 727.394, 0, 0, 0, 0
5, 17.887, 61.0059, 967.838, 1247.54, 727.394, 0, 0, 0, 0
6, 17.887, 61.0165, 967.84, 1247.53, 727.388, 0, 0, 0, 0
6, 17.887, 61.0165, 967.84, 1247.53, 727.388, 0, 0, 0, 0
7, 17.8873, 60.9424, 967.84, 1247.53, 727.387, 0, 0, 0, 0
7, 17.8873, 60.9424, 967.84, 1247.53, 727.387, 0, 0, 0, 0
8, 17.8873, 60.9159, 967.84, 1247.53, 727.387, 0, 0, 0, 0
8, 17.8873, 60.9159, 967.84, 1247.53, 727.158, 0, 0, 0, 0
9, 17.8873, 61.0006, 967.84, 1247.53, 727.158, 0, 0, 0, 0
9, 17.8873, 61.0006, 967.84, 1247.53, 727.158, 0, 0, 0, 0
10, 17.8873, 60.9636, 967.84, 1247.53, 727.387, 0, 0, 0, 0
10, 17.8873, 60.9636, 967.84, 1247.53, 727.387, 0, 0, 0, 0
11, 17.8873, 60.8947, 967.84, 1247.53, 727.387, 0, 0, 0, 0
11, 17.8873, 60.8947, 967.84, 1247.53, 727.387, 0, 0, 0, 0
12, 17.887, 60.8894, 967.843, 1247.52, 727.376, 0, 0, 0, 0
12, 17.887, 60.8894, 967.843, 1247.52, 727.376, 0, 0, 0, 0
13, 17.887, 60.8576, 967.845, 1247.52, 727.37, 0, 0, 0, 0
13, 17.887, 60.8576, 967.845, 1247.52, 727.37, 0, 0, 0, 0
14, 17.887, 60.8099, 967.846, 1247.74, 727.364, 0, 0, 0, 0
14, 17.887, 60.8099, 967.846, 1247.74, 727.364, 0, 0, 0, 0
15, 17.887, 60.8152, 967.848, 1247.73, 727.358, 0, 0, 0, 0
15, 17.887, 60.8152, 967.848, 1247.73, 727.358, 0, 0, 0, 0
16, 17.887, 60.757, 967.848, 1247.73, 727.358, 0, 0, 0, 0
16, 17.887, 60.757, 967.848, 1247.73, 727.358, 0, 0, 0, 0
17, 17.887, 60.7411, 967.85, 1247.73, 727.352, 0, 0, 0, 0
17, 17.887, 60.7411, 967.85, 1247.73, 727.352, 0, 0, 0, 0
18, 17.8866, 60.794, 967.849, 1247.73, 727.354, 0, 0, 0, 0
18, 17.8866, 60.794, 967.849, 1247.73, 727.354, 0, 0, 0, 0
19, 17.8866, 60.8152, 967.847, 1247.51, 727.589, 0, 0, 0, 0
19, 17.8866, 60.8152, 967.847, 1247.51, 727.589, 0, 0, 0, 0
20, 17.8863, 60.8363, 967.848, 1247.5, 727.585, 0, 0, 0, 0
20, 17.8863, 60.8363, 967.848, 1247.5, 727.585, 0, 0, 0, 0
21, 17.8863, 60.8257, 967.848, 1247.5, 727.585, 0, 0, 0, 0
21, 17.8863, 60.8257, 967.848, 1247.5, 727.585, 0, 0, 0, 0
22, 17.8863, 60.741, 967.852, 1247.49, 727.573, 0, 0, 0, 0
22, 17.8863, 60.741, 967.852, 1247.49, 727.573, 0, 0, 0, 0
23, 17.8866, 60.7516, 967.852, 1247.49, 727.571, 0, 0, 0, 0
23, 17.8866, 60.7516, 967.852, 1247.49, 727.571, 0, 0, 0, 0
24, 17.8866, 60.7516, 967.851, 1247.49, 727.577, 0, 0, 0, 0
24, 17.8866, 60.7516, 967.851, 1247.72, 727.577, 0, 0, 0, 0
25, 17.8866, 60.7569, 967.851, 1247.72, 727.577, 0, 0, 0, 0
25, 17.8866, 60.7569, 967.851, 1247.72, 727.577, 0, 0, 0, 0
26, 17.8866, 60.7251, 967.852, 1247.72, 727.571, 0, 0, 0, 0
26, 17.8866, 60.7251, 967.852, 1247.72, 727.571, 0, 0, 0, 0
27, 17.8866, 60.7304, 967.854, 1247.94, 727.565, 0, 0, 0, 0
27, 17.8866, 60.7304, 967.854, 1247.71, 727.336, 0, 0, 0, 0
28, 17.887, 60.7411, 967.855, 1247.71, 727.334, 0, 0, 0, 0
28, 17.887, 60.7411, 967.855, 1247.71, 727.334, 0, 0, 0, 0
29, 17.887, 60.704, 967.855, 1247.71, 727.334, 0, 0, 0, 0
29, 17.887, 60.704, 967.855, 1247.71, 727.334, 0, 0, 0, 0
30, 17.887, 60.7305, 967.853, 1247.72, 727.34, 0, 0, 0, 0
30, 17.887, 60.7305, 967.853, 1247.72, 727.34, 0, 0, 0, 0
31, 17.887, 60.651, 967.853, 1247.72, 727.34, 0, 0, 0, 0
31, 17.887, 60.651, 967.853, 1247.72, 727.34, 0, 0, 0, 0
32, 17.887, 60.6934, 967.853, 1247.72, 727.34, 0, 0, 0, 0
32, 17.887, 60.6934, 967.853, 1247.72, 727.34, 0, 0, 0, 0
33, 17.887, 60.6934, 967.855, 1247.48, 727.334, 0, 0, 0, 0
33, 17.887, 60.6934, 967.855, 1247.48, 727.334, 0, 0, 0, 0
34, 17.887, 60.7199, 967.855, 1247.48, 727.334, 0, 0, 0, 0
34, 17.887, 60.7199, 967.855, 1247.48, 727.334, 0, 0, 0, 0
35, 17.8873, 60.6828, 967.855, 1247.48, 727.561, 0, 0, 0, 0
35, 17.8873, 60.6828, 967.855, 1247.48, 727.561, 0, 0, 0, 0
36, 17.8873, 60.6775, 967.857, 1247.47, 727.555, 0, 0, 0, 0
36, 17.8873, 60.6775, 967.857, 1247.47, 727.555, 0, 0, 0, 0
37, 17.8873, 60.6775, 967.857, 1247.47, 727.555, 0, 0, 0, 0
37, 17.8873, 60.6775, 967.857, 1247.47, 727.555, 0, 0, 0, 0
38, 17.8873, 60.6669, 967.857, 1247.7, 727.555, 0, 0, 0, 0
38, 17.8873, 60.6669, 967.857, 1247.7, 727.555, 0, 0, 0, 0
39, 17.8873, 60.7252, 967.857, 1247.47, 727.326, 0, 0, 0, 0
39, 17.8873, 60.7252, 967.857, 1247.47, 727.326, 0, 0, 0, 0
40, 17.8873, 60.6511, 967.857, 1247.47, 727.326, 0, 0, 0, 0
40, 17.8873, 60.6511, 967.857, 1247.7, 727.326, 0, 0, 0, 0
42, 17.887, 60.651, 967.858, 1247.7, 727.55, 0, 0, 0, 0
42, 17.887, 60.651, 967.858, 1247.7, 727.55, 0, 0, 0, 0
43, 17.887, 60.6563, 967.858, 1247.7, 727.55, 0, 0, 0, 0
43, 17.887, 60.6563, 967.858, 1247.47, 727.55, 0, 0, 0, 0
44, 17.887, 60.7252, 967.858, 1247.47, 727.321, 0, 0, 0, 0
44, 17.887, 60.7252, 967.858, 1247.47, 727.321, 0, 0, 0, 0
45, 17.887, 60.7517, 967.86, 1247.46, 727.315, 0, 0, 0, 0
45, 17.887, 60.7517, 967.86, 1247.46, 727.315, 0, 0, 0, 0
46, 17.887, 60.6934, 967.858, 1247.47, 727.321, 0, 0, 0, 0
46, 17.887, 60.6934, 967.858, 1247.7, 727.321, 0, 0, 0, 0
47, 17.8866, 60.6934, 967.857, 1247.7, 727.324, 0, 0, 0, 0
47, 17.8866, 60.6934, 967.857, 1247.47, 727.324, 0, 0, 0, 0
48, 17.8863, 60.6721, 967.858, 1247.7, 727.32, 0, 0, 0, 0
48, 17.8863, 60.6721, 967.858, 1247.7, 727.32, 0, 0, 0, 0
49, 17.8863, 60.7039, 967.858, 1247.7, 727.32, 0, 0, 0, 0
49, 17.8863, 60.7039, 967.858, 1247.7, 727.32, 0, 0, 0, 0
50, 17.8863, 60.6827, 967.86, 1247.46, 727.314, 0, 0, 0, 0
50, 17.8863, 60.6827, 967.86, 1247.69, 727.314, 0, 0, 0, 0
51, 17.8863, 60.688, 967.862, 1247.68, 727.308, 0, 0, 0, 0
51, 17.8863, 60.688, 967.862, 1247.68, 727.308, 0, 0, 0, 0
52, 17.886, 60.7304, 967.86, 1247.69, 727.315, 0, 0, 0, 0
52, 17.886, 60.7304, 967.86, 1247.69, 727.315, 0, 0, 0, 0
53, 17.8857, 60.672, 967.863, 1247.68, 727.305, 0, 0, 0, 0
53, 17.8857, 60.672, 967.863, 1247.68, 727.305, 0, 0, 0, 0
54, 17.8857, 60.672, 967.864, 1247.67, 727.299, 0, 0, 0, 0
54, 17.8857, 60.672, 967.864, 1247.9, 727.299, 0, 0, 0, 0
55, 17.8857, 60.7197, 967.866, 1247.9, 727.293, 0, 0, 0, 0
55, 17.8857, 60.7197, 967.866, 1247.9, 727.293, 0, 0, 0, 0
56, 17.8854, 60.7409, 967.867, 1247.66, 727.288, 0, 0, 0, 0
56, 17.8854, 60.7409, 967.867, 1247.66, 727.288, 0, 0, 0, 0
57, 17.8854, 60.6985, 967.866, 1247.67, 727.294, 0, 0, 0, 0
57, 17.8854, 60.6985, 967.866, 1247.67, 727.294, 0, 0, 0, 0
58, 17.8854, 60.6985, 967.866, 1247.67, 727.523, 0, 0, 0, 0
58, 17.8854, 60.6985, 967.866, 1247.67, 727.523, 0, 0, 0, 0
59, 17.8854, 60.725, 967.867, 1247.66, 727.517, 0, 0, 0, 0
59, 17.8854, 60.725, 967.867, 1247.66, 727.517, 0, 0, 0, 0
