35, 17.7713, 60.0321, 968.327, 1236.83, 727.446, 0, 0, 0, 0
35, 17.7717, 60.0798, 968.327, 1236.83, 727.216, 0, 0, 0, 0
36, 17.7717, 60.0798, 968.327, 1236.83, 727.216, 0, 0, 0, 0
36, 17.772, 60.1275, 968.328, 1236.83, 727.214, 0, 0, 0, 0
37, 17.772, 60.1275, 968.328, 1236.83, 727.443, 0, 0, 0, 0
37, 17.772, 60.1222, 968.329, 1236.82, 727.437, 0, 0, 0, 0
38, 17.772, 60.1222, 968.329, 1236.82, 727.437, 0, 0, 0, 0
38, 17.772, 60.0851, 968.329, 1236.82, 727.437, 0, 0, 0, 0
39, 17.772, 60.0851, 968.329, 1236.82, 727.437, 0, 0, 0, 0
39, 17.7723, 60.1964, 968.33, 1236.82, 727.434, 0, 0, 0, 0
40, 17.7723, 60.1964, 968.33, 1236.82, 727.205, 0, 0, 0, 0
40, 17.7723, 60.1593, 968.33, 1236.82, 727.205, 0, 0, 0, 0
41, 17.7723, 60.1593, 968.33, 1236.82, 727.205, 0, 0, 0, 0
41, 17.7723, 60.1328, 968.33, 1236.82, 727.205, 0, 0, 0, 0
42, 17.7723, 60.1328, 968.33, 1236.82, 727.205, 0, 0, 0, 0
42, 17.7723, 60.154, 968.33, 1237.05, 727.205, 0, 0, 0, 0
43, 17.7723, 60.154, 968.33, 1237.05, 727.205, 0, 0, 0, 0
43, 17.7723, 60.1063, 968.328, 1236.83, 727.211, 0, 0, 0, 0
44, 17.7723, 60.1063, 968.328, 1236.83, 727.211, 0, 0, 0, 0
44, 17.7723, 60.154, 968.328, 1236.83, 727.211, 0, 0, 0, 0
45, 17.7723, 60.154, 968.328, 1236.83, 727.44, 0, 0, 0, 0
45, 17.7723, 60.1328, 968.33, 1236.82, 727.434, 0, 0, 0, 0
46, 17.7723, 60.1328, 968.33, 1236.82, 727.434, 0, 0, 0, 0
46, 17.772, 60.0957, 968.329, 1236.82, 727.437, 0, 0, 0, 0
47, 17.772, 60.0957, 968.329, 1236.82, 727.437, 0, 0, 0, 0
47, 17.772, 60.1222, 968.329, 1236.82, 727.437, 0, 0, 0, 0
48, 17.772, 60.1222, 968.329, 1236.82, 727.208, 0, 0, 0, 0
48, 17.772, 60.1381, 968.331, 1236.82, 727.202, 0, 0, 0, 0
49, 17.772, 60.1381, 968.331, 1236.82, 727.431, 0, 0, 0, 0
49, 17.7723, 60.0957, 968.333, 1236.81, 727.422, 0, 0, 0, 0
50, 17.7723, 60.0957, 968.333, 1236.81, 727.422, 0, 0, 0, 0
50, 17.7723, 60.0428, 968.333, 1236.81, 727.422, 0, 0, 0, 0
51, 17.7723, 60.0428, 968.333, 1236.81, 727.422, 0, 0, 0, 0
51, 17.7723, 59.9951, 968.335, 1236.8, 727.416, 0, 0, 0, 0
52, 17.7726, 60.0269, 968.335, 1236.8, 727.186, 0, 0, 0, 0
53, 17.7726, 60.0269, 968.335, 1236.8, 727.186, 0, 0, 0, 0
53, 17.7726, 60.0322, 968.335, 1236.8, 727.186, 0, 0, 0, 0
54, 17.7726, 60.0322, 968.335, 1236.8, 727.186, 0, 0, 0, 0
54, 17.7726, 59.9951, 968.335, 1236.8, 727.415, 0, 0, 0, 0
55, 17.7726, 59.9951, 968.335, 1236.8, 727.415, 0, 0, 0, 0
55, 17.7726, 60.0481, 968.337, 1236.8, 727.409, 0, 0, 0, 0
56, 17.7726, 60.0481, 968.337, 1236.8, 727.409, 0, 0, 0, 0
56, 17.7726, 60.0534, 968.337, 1236.8, 727.409, 0, 0, 0, 0
57, 17.7726, 60.0534, 968.337, 1236.8, 727.409, 0, 0, 0, 0
57, 17.7729, 60.0852, 968.339, 1236.79, 727.4, 0, 0, 0, 0
58, 17.7729, 60.0852, 968.339, 1236.79, 727.4, 0, 0, 0, 0
58, 17.7732, 60.0694, 968.338, 1236.79, 727.404, 0, 0, 0, 0
59, 17.7732, 60.0694, 968.338, 1236.79, 727.404, 0, 0, 0, 0
59, 17.7729, 60.1117, 968.339, 1236.79, 727.4, 0, 0, 0, 0
