0, 17.8619, 60.8119, 967.993, 1235.3, 726.374, 0, 0, 0, 0
1, 17.8619, 60.8119, 967.993, 1235.3, 726.374, 0, 0, 0, 0
1, 17.8623, 60.8278, 967.995, 1235.3, 726.367, 0, 0, 0, 0
2, 17.8623, 60.8278, 967.995, 1235.52, 726.367, 0, 0, 0, 0
2, 17.8623, 60.849, 967.996, 1235.52, 726.36, 0, 0, 0, 0
3, 17.8623, 60.849, 967.996, 1235.52, 726.589, 0, 0, 0, 0
3, 17.8626, 60.8173, 967.997, 1235.52, 726.587, 0, 0, 0, 0
4, 17.8626, 60.8173, 967.997, 1235.52, 726.587, 0, 0, 0, 0
4, 17.8626, 60.865, 967.997, 1235.29, 726.587, 0, 0, 0, 0
5, 17.8626, 60.865, 967.997, 1235.29, 726.587, 0, 0, 0, 0
5, 17.8626, 60.8862, 967.999, 1235.51, 726.581, 0, 0, 0, 0
6, 17.8626, 60.8862, 967.999, 1235.51, 726.581, 0, 0, 0, 0
6, 17.8626, 60.8809, 967.999, 1235.51, 726.581, 0, 0, 0, 0
7, 17.8626, 60.8809, 967.999, 1235.51, 726.581, 0, 0, 0, 0
7, 17.8626, 60.9179, 967.999, 1235.51, 726.581, 0, 0, 0, 0
8, 17.8626, 60.9179, 967.999, 1235.51, 726.581, 0, 0, 0, 0
8, 17.8626, 60.9073, 967.997, 1235.52, 726.587, 0, 0, 0, 0
9, 17.8626, 60.9073, 967.997, 1235.52, 726.587, 0, 0, 0, 0
9, 17.8623, 60.8649, 967.993, 1235.53, 726.602, 0, 0, 0, 0
10, 17.8623, 60.8649, 967.993, 1235.3, 726.602, 0, 0, 0, 0
10, 17.8626, 60.8597, 967.994, 1235.3, 726.599, 0, 0, 0, 0
11, 17.8626, 60.8597, 967.994, 1235.07, 726.599, 0, 0, 0, 0
11, 17.8623, 60.8914, 967.99, 1235.08, 726.614, 0, 0, 0, 0
12, 17.8623, 60.8914, 967.99, 1235.08, 726.614, 0, 0, 0, 0
12, 17.8626, 60.865, 967.99, 1234.85, 726.611, 0, 0, 0, 0
13, 17.8626, 60.865, 967.99, 1234.85, 726.611, 0, 0, 0, 0
13, 17.8629, 60.9021, 967.989, 1235.09, 726.616, 0, 0, 0, 0
14, 17.8629, 60.9021, 967.989, 1235.09, 726.387, 0, 0, 0, 0
14, 17.8629, 60.9497, 967.985, 1235.1, 726.4, 0, 0, 0, 0
15, 17.8629, 60.9497, 967.985, 1234.87, 726.4, 0, 0, 0, 0
15, 17.8629, 60.8809, 967.985, 1235.1, 726.4, 0, 0, 0, 0
16, 17.8629, 60.8809, 967.985, 1235.1, 726.4, 0, 0, 0, 0
16, 17.8626, 60.8544, 967.985, 1235.1, 726.401, 0, 0, 0, 0
17, 17.8626, 60.8544, 967.985, 1235.1, 726.401, 0, 0, 0, 0
17, 17.8626, 60.902, 967.985, 1234.87, 726.401, 0, 0, 0, 0
18, 17.8626, 60.902, 967.985, 1234.87, 726.401, 0, 0, 0, 0
18, 17.8626, 60.865, 967.985, 1234.87, 726.401, 0, 0, 0, 0
19, 17.8626, 60.865, 967.985, 1234.87, 726.401, 0, 0, 0, 0
19, 17.8626, 60.8967, 967.983, 1234.88, 726.407, 0, 0, 0, 0
20, 17.8626, 60.8967, 967.983, 1234.88, 726.407, 0, 0, 0, 0
20, 17.8626, 60.9073, 967.985, 1235.1, 726.401, 0, 0, 0, 0
21, 17.8626, 60.9073, 967.985, 1235.1, 726.401, 0, 0, 0, 0
21, 17.8626, 60.8914, 967.985, 1235.33, 726.401, 0, 0, 0, 0
22, 17.8626, 60.8914, 967.985, 1235.33, 726.401, 0, 0, 0, 0
22, 17.8629, 60.9497, 967.985, 1235.33, 726.4, 0, 0, 0, 0
