0, 17.8642, 60.7063, 967.964, 1234.72, 726.934, 0, 0, 0, 0
1, 17.8642, 60.7063, 967.964, 1234.72, 726.934, 0, 0, 0, 0
1, 17.8642, 60.7487, 967.964, 1234.49, 726.934, 0, 0, 0, 0
2, 17.8642, 60.7487, 967.964, 1234.49, 726.706, 0, 0, 0, 0
2, 17.8638, 60.7221, 967.965, 1234.49, 726.702, 0, 0, 0, 0
3, 17.8638, 60.7221, 967.965, 1234.49, 726.702, 0, 0, 0, 0
3, 17.8635, 60.6956, 967.967, 1234.48, 726.926, 0, 0, 0, 0
4, 17.8635, 60.6956, 967.967, 1234.48, 726.926, 0, 0, 0, 0
4, 17.8635, 60.6532, 967.967, 1234.48, 726.926, 0, 0, 0, 0
5, 17.8635, 60.6532, 967.967, 1234.48, 726.926, 0, 0, 0, 0
5, 17.8635, 60.6532, 967.967, 1234.71, 726.926, 0, 0, 0, 0
6, 17.8635, 60.6532, 967.967, 1234.71, 726.926, 0, 0, 0, 0
6, 17.8635, 60.6691, 967.968, 1234.7, 726.92, 0, 0, 0, 0
7, 17.8635, 60.6691, 967.968, 1234.7, 726.92, 0, 0, 0, 0
7, 17.8635, 60.6426, 967.967, 1234.71, 726.697, 0, 0, 0, 0
8, 17.8635, 60.6426, 967.967, 1234.71, 726.697, 0, 0, 0, 0
8, 17.8635, 60.5526, 967.97, 1234.7, 726.685, 0, 0, 0, 0
9, 17.8635, 60.5526, 967.97, 1234.7, 726.685, 0, 0, 0, 0
9, 17.8635, 60.6426, 967.97, 1234.7, 726.685, 0, 0, 0, 0
10, 17.8635, 60.6426, 967.97, 1234.47, 726.685, 0, 0, 0, 0
10, 17.8632, 60.6691, 967.971, 1234.46, 726.681, 0, 0, 0, 0
11, 17.8632, 60.6691, 967.971, 1234.46, 726.681, 0, 0, 0, 0
11, 17.8632, 60.6479, 967.973, 1234.46, 726.675, 0, 0, 0, 0
12, 17.8632, 60.6479, 967.973, 1234.46, 726.675, 0, 0, 0, 0
12, 17.8629, 60.6584, 967.972, 1234.46, 726.677, 0, 0, 0, 0
13, 17.8629, 60.6584, 967.972, 1234.46, 726.677, 0, 0, 0, 0
13, 17.8629, 60.6849, 967.972, 1234.46, 726.677, 0, 0, 0, 0
14, 17.8629, 60.6849, 967.972, 1234.46, 726.677, 0, 0, 0, 0
14, 17.8626, 60.669, 967.97, 1234.47, 726.684, 0, 0, 0, 0
15, 17.8626, 60.669, 967.97, 1234.47, 726.913, 0, 0, 0, 0
15, 17.8626, 60.722, 967.968, 1234.47, 726.919, 0, 0, 0, 0
16, 17.8626, 60.722, 967.968, 1234.47, 726.919, 0, 0, 0, 0
16, 17.8626, 60.7537, 967.968, 1234.47, 726.919, 0, 0, 0, 0
17, 17.8626, 60.7537, 967.968, 1234.47, 726.919, 0, 0, 0, 0
17, 17.8623, 60.7431, 967.968, 1234.48, 726.922, 0, 0, 0, 0
18, 17.8623, 60.7431, 967.968, 1234.48, 726.922, 0, 0, 0, 0
18, 17.8626, 60.7802, 967.97, 1234.47, 726.913, 0, 0, 0, 0
19, 17.8626, 60.7802, 967.97, 1234.47, 726.913, 0, 0, 0, 0
19, 17.8626, 60.759, 967.97, 1234.47, 726.913, 0, 0, 0, 0
