0, 17.8075, 60.524, 968.353, 1236.97, 726.894, 0, 0, 0, 0
1, 17.8075, 60.524, 968.353, 1236.97, 726.894, 0, 0, 0, 0
1, 17.8075, 60.5452, 968.354, 1236.96, 726.659, 0, 0, 0, 0
2, 17.8075, 60.5452, 968.354, 1236.96, 726.659, 0, 0, 0, 0
2, 17.8078, 60.5929, 968.353, 1236.97, 726.664, 0, 0, 0, 0
3, 17.8078, 60.5929, 968.353, 1236.97, 726.664, 0, 0, 0, 0
3, 17.8078, 60.63, 968.351, 1236.97, 726.67, 0, 0, 0, 0
4, 17.8078, 60.63, 968.351, 1236.97, 726.67, 0, 0, 0, 0
4, 17.8081, 60.6142, 968.352, 1236.97, 726.667, 0, 0, 0, 0
5, 17.8081, 60.6142, 968.352, 1236.97, 726.667, 0, 0, 0, 0
5, 17.8084, 60.5983, 968.349, 1236.98, 726.677, 0, 0, 0, 0
6, 17.8084, 60.5983, 968.349, 1236.98, 726.677, 0, 0, 0, 0
6, 17.8084, 60.593, 968.351, 1236.97, 726.671, 0, 0, 0, 0
7, 17.8084, 60.593, 968.351, 1236.97, 726.671, 0, 0, 0, 0
7, 17.8087, 60.5401, 968.353, 1236.97, 726.664, 0, 0, 0, 0
8, 17.8087, 60.5401, 968.353, 1236.74, 726.664, 0, 0, 0, 0
8, 17.8087, 60.5613, 968.351, 1236.74, 726.67, 0, 0, 0, 0
9, 17.8087, 60.5613, 968.351, 1236.74, 726.899, 0, 0, 0, 0
9, 17.809, 60.5613, 968.352, 1236.74, 726.897, 0, 0, 0, 0
10, 17.809, 60.5613, 968.352, 1236.74, 726.897, 0, 0, 0, 0
10, 17.8087, 60.5295, 968.353, 1236.74, 727.122, 0, 0, 0, 0
11, 17.8087, 60.5295, 968.353, 1236.74, 727.122, 0, 0, 0, 0
11, 17.809, 60.4872, 968.354, 1236.73, 727.12, 0, 0, 0, 0
12, 17.809, 60.4872, 968.354, 1236.73, 727.12, 0, 0, 0, 0
12, 17.809, 60.5137, 968.354, 1236.73, 727.12, 0, 0, 0, 0
13, 17.809, 60.5137, 968.354, 1236.73, 726.891, 0, 0, 0, 0
13, 17.809, 60.5031, 968.355, 1236.96, 726.884, 0, 0, 0, 0
14, 17.809, 60.5031, 968.355, 1236.96, 726.884, 0, 0, 0, 0
14, 17.8094, 60.519, 968.356, 1236.96, 726.654, 0, 0, 0, 0
15, 17.8094, 60.519, 968.356, 1236.96, 726.654, 0, 0, 0, 0
15, 17.809, 60.5772, 968.357, 1236.95, 726.649, 0, 0, 0, 0
16, 17.809, 60.5772, 968.357, 1236.95, 726.649, 0, 0, 0, 0
16, 17.8094, 60.4819, 968.356, 1236.96, 726.654, 0, 0, 0, 0
17, 17.8094, 60.4819, 968.356, 1236.96, 726.654, 0, 0, 0, 0
17, 17.8097, 60.5508, 968.358, 1236.95, 726.875, 0, 0, 0, 0
18, 17.8097, 60.5508, 968.358, 1236.95, 726.875, 0, 0, 0, 0
18, 17.8097, 60.5084, 968.358, 1236.95, 726.875, 0, 0, 0, 0
19, 17.8097, 60.5084, 968.358, 1236.95, 726.875, 0, 0, 0, 0
19, 17.8097, 60.4767, 968.356, 1236.95, 726.881, 0, 0, 0, 0
20, 17.8097, 60.4767, 968.356, 1236.95, 726.881, 0, 0, 0, 0
20, 17.8097, 60.4979, 968.355, 1236.96, 726.887, 0, 0, 0, 0
21, 17.8097, 60.4979, 968.355, 1236.96, 726.887, 0, 0, 0, 0
21, 17.8097, 60.5667, 968.356, 1237.18, 726.881, 0, 0, 0, 0
22, 17.8097, 60.5667, 968.356, 1237.18, 726.881, 0, 0, 0, 0
22, 17.81, 60.5456, 968.355, 1237.19, 726.885, 0, 0, 0, 0
23, 17.81, 60.5456, 968.355, 1237.19, 726.885, 0, 0, 0, 0
23, 17.81, 60.5985, 968.357, 1237.18, 726.65, 0, 0, 0, 0
24, 17.81, 60.5985, 968.357, 1237.18, 726.879, 0, 0, 0, 0
24, 17.8097, 60.5985, 968.355, 1237.19, 726.887, 0, 0, 0, 0
25, 17.8097, 60.5985, 968.355, 1237.19, 726.658, 0, 0, 0, 0
25, 17.81, 60.6568, 968.354, 1236.96, 726.662, 0, 0, 0, 0
26, 17.81, 60.6568, 968.354, 1236.96, 726.662, 0, 0, 0, 0
26, 17.81, 60.6886, 968.354, 1237.19, 726.662, 0, 0, 0, 0
27, 17.81, 60.6886, 968.354, 1237.19, 726.662, 0, 0, 0, 0
27, 17.81, 60.7203, 968.352, 1236.97, 726.668, 0, 0, 0, 0
28, 17.81, 60.7203, 968.352, 1236.97, 726.897, 0, 0, 0, 0
28, 17.8103, 60.6568, 968.352, 1236.97, 726.896, 0, 0, 0, 0
