0, 17.7897, 60.098, 968.243, 1236.68, 727.75, 0, 0, 0, 0
1, 17.7897, 60.098, 968.243, 1236.68, 727.521, 0, 0, 0, 0
1, 17.7897, 60.0821, 968.243, 1236.68, 727.521, 0, 0, 0, 0
2, 17.7897, 60.0821, 968.243, 1236.68, 727.521, 0, 0, 0, 0
2, 17.7894, 60.0821, 968.244, 1236.68, 727.518, 0, 0, 0, 0
3, 17.7894, 60.0821, 968.244, 1236.9, 727.518, 0, 0, 0, 0
3, 17.7894, 60.0715, 968.246, 1236.9, 727.511, 0, 0, 0, 0
4, 17.7894, 60.0715, 968.246, 1237.13, 727.511, 0, 0, 0, 0
4, 17.7894, 60.1139, 968.248, 1237.12, 727.505, 0, 0, 0, 0
5, 17.7894, 60.1139, 968.248, 1237.12, 727.505, 0, 0, 0, 0
5, 17.7894, 60.098, 968.249, 1237.11, 727.728, 0, 0, 0, 0
6, 17.7894, 60.098, 968.249, 1237.11, 727.728, 0, 0, 0, 0
6, 17.7894, 60.098, 968.249, 1236.89, 727.728, 0, 0, 0, 0
7, 17.7894, 60.098, 968.249, 1236.89, 727.728, 0, 0, 0, 0
7, 17.7897, 60.1192, 968.25, 1236.88, 727.726, 0, 0, 0, 0
8, 17.7897, 60.1192, 968.25, 1236.88, 727.726, 0, 0, 0, 0
8, 17.7897, 60.1351, 968.248, 1236.89, 727.732, 0, 0, 0, 0
9, 17.7897, 60.1351, 968.248, 1236.89, 727.503, 0, 0, 0, 0
9, 17.7897, 60.0662, 968.248, 1236.66, 727.503, 0, 0, 0, 0
10, 17.7897, 60.0662, 968.248, 1236.66, 727.503, 0, 0, 0, 0
10, 17.7894, 60.0715, 968.249, 1236.89, 727.728, 0, 0, 0, 0
11, 17.7894, 60.0715, 968.249, 1236.89, 727.499, 0, 0, 0, 0
11, 17.7894, 60.0874, 968.251, 1236.88, 727.493, 0, 0, 0, 0
12, 17.7894, 60.0874, 968.251, 1237.11, 727.493, 0, 0, 0, 0
12, 17.7897, 60.1775, 968.253, 1237.1, 727.485, 0, 0, 0, 0
13, 17.7897, 60.1775, 968.253, 1237.1, 727.485, 0, 0, 0, 0
13, 17.7894, 60.1668, 968.253, 1237.1, 727.487, 0, 0, 0, 0
14, 17.7894, 60.1668, 968.253, 1237.1, 727.487, 0, 0, 0, 0
14, 17.7897, 60.1986, 968.252, 1237.11, 727.491, 0, 0, 0, 0
15, 17.7897, 60.1986, 968.252, 1236.88, 727.491, 0, 0, 0, 0
15, 17.7894, 60.1721, 968.249, 1236.89, 727.499, 0, 0, 0, 0
16, 17.7894, 60.1721, 968.249, 1236.89, 727.499, 0, 0, 0, 0
16, 17.7897, 60.1404, 968.25, 1236.88, 727.497, 0, 0, 0, 0
17, 17.7897, 60.1404, 968.25, 1236.65, 727.497, 0, 0, 0, 0
17, 17.7894, 60.1933, 968.248, 1236.66, 727.505, 0, 0, 0, 0
18, 17.7894, 60.1933, 968.248, 1236.66, 727.505, 0, 0, 0, 0
18, 17.7894, 60.1774, 968.248, 1236.66, 727.505, 0, 0, 0, 0
19, 17.7894, 60.1774, 968.248, 1236.66, 727.276, 0, 0, 0, 0
19, 17.7894, 60.1456, 968.248, 1236.66, 727.276, 0, 0, 0, 0
20, 17.7894, 60.1456, 968.248, 1236.66, 727.276, 0, 0, 0, 0
20, 17.7891, 60.1297, 968.249, 1236.66, 727.272, 0, 0, 0, 0
21, 17.7891, 60.1297, 968.249, 1236.89, 727.272, 0, 0, 0, 0
21, 17.7894, 60.1139, 968.251, 1236.88, 727.493, 0, 0, 0, 0
22, 17.7894, 60.1139, 968.251, 1236.88, 727.493, 0, 0, 0, 0
22, 17.7891, 60.1933, 968.252, 1237.1, 727.488, 0, 0, 0, 0
23, 17.7891, 60.1933, 968.252, 1237.1, 727.717, 0, 0, 0, 0
23, 17.7891, 60.1827, 968.256, 1237.09, 727.705, 0, 0, 0, 0
24, 17.7891, 60.1827, 968.256, 1237.09, 727.476, 0, 0, 0, 0
24, 17.7888, 60.2144, 968.257, 1237.09, 727.472, 0, 0, 0, 0
25, 17.7888, 60.2144, 968.257, 1237.09, 727.701, 0, 0, 0, 0
25, 17.7891, 60.1933, 968.261, 1237.07, 727.916, 0, 0, 0, 0
26, 17.7891, 60.1933, 968.261, 1237.07, 727.916, 0, 0, 0, 0
26, 17.7888, 60.135, 968.26, 1237.08, 727.918, 0, 0, 0, 0
27, 17.7888, 60.135, 968.26, 1237.08, 728.147, 0, 0, 0, 0
