0, 17.8125, 60.2016, 968.134, 1236.16, 727.462, 0, 0, 0, 0
1, 17.8125, 60.2016, 968.134, 1236.16, 727.462, 0, 0, 0, 0
1, 17.8122, 60.2228, 968.133, 1236.16, 727.465, 0, 0, 0, 0
2, 17.8122, 60.2228, 968.133, 1236.16, 727.465, 0, 0, 0, 0
2, 17.8122, 60.244, 968.135, 1236.16, 727.459, 0, 0, 0, 0
3, 17.8122, 60.244, 968.135, 1236.16, 727.459, 0, 0, 0, 0
3, 17.8122, 60.1698, 968.136, 1236.15, 727.453, 0, 0, 0, 0
4, 17.8122, 60.1698, 968.136, 1236.15, 727.453, 0, 0, 0, 0
4, 17.8119, 60.1698, 968.137, 1236.15, 727.449, 0, 0, 0, 0
5, 17.8119, 60.1698, 968.137, 1236.15, 727.449, 0, 0, 0, 0
5, 17.8119, 60.1803, 968.139, 1236.14, 727.443, 0, 0, 0, 0
6, 17.8119, 60.1803, 968.139, 1236.14, 727.443, 0, 0, 0, 0
6, 17.8116, 60.1909, 968.141, 1236.14, 727.438, 0, 0, 0, 0
7, 17.8116, 60.1909, 968.141, 1236.14, 727.438, 0, 0, 0, 0
7, 17.8116, 60.1432, 968.141, 1236.14, 727.438, 0, 0, 0, 0
8, 17.8116, 60.1432, 968.141, 1236.14, 727.438, 0, 0, 0, 0
8, 17.8119, 60.1327, 968.141, 1236.14, 727.437, 0, 0, 0, 0
9, 17.8119, 60.1327, 968.141, 1235.91, 727.437, 0, 0, 0, 0
9, 17.8119, 60.1856, 968.141, 1236.14, 727.437, 0, 0, 0, 0
10, 17.8119, 60.1856, 968.141, 1236.14, 727.437, 0, 0, 0, 0
10, 17.8119, 60.1221, 968.142, 1236.13, 727.431, 0, 0, 0, 0
11, 17.8119, 60.1221, 968.142, 1236.13, 727.431, 0, 0, 0, 0
11, 17.8122, 60.1274, 968.143, 1236.13, 727.428, 0, 0, 0, 0
12, 17.8122, 60.1274, 968.143, 1236.13, 727.428, 0, 0, 0, 0
12, 17.8119, 60.1803, 968.142, 1236.13, 727.431, 0, 0, 0, 0
13, 17.8119, 60.1803, 968.142, 1236.13, 727.431, 0, 0, 0, 0
13, 17.8119, 60.1274, 968.142, 1236.13, 727.431, 0, 0, 0, 0
14, 17.8119, 60.1274, 968.142, 1236.13, 727.431, 0, 0, 0, 0
14, 17.8119, 60.1168, 968.142, 1236.13, 727.431, 0, 0, 0, 0
15, 17.8119, 60.1168, 968.142, 1236.13, 727.431, 0, 0, 0, 0
15, 17.8119, 60.1274, 968.144, 1236.12, 727.424, 0, 0, 0, 0
16, 17.8119, 60.1274, 968.144, 1236.12, 727.424, 0, 0, 0, 0
16, 17.8119, 60.1009, 968.144, 1236.12, 727.424, 0, 0, 0, 0
17, 17.8119, 60.1009, 968.144, 1236.12, 727.424, 0, 0, 0, 0
17, 17.8119, 60.0797, 968.144, 1236.12, 727.424, 0, 0, 0, 0
18, 17.8119, 60.0797, 968.144, 1236.12, 727.424, 0, 0, 0, 0
18, 17.8119, 60.1433, 968.142, 1236.13, 727.431, 0, 0, 0, 0
19, 17.8119, 60.1433, 968.142, 1236.13, 727.431, 0, 0, 0, 0
19, 17.8116, 60.1274, 968.142, 1236.13, 727.432, 0, 0, 0, 0
20, 17.8116, 60.1274, 968.142, 1236.13, 727.432, 0, 0, 0, 0
20, 17.8113, 60.0955, 968.142, 1236.13, 727.434, 0, 0, 0, 0
21, 17.8113, 60.0955, 968.142, 1236.13, 727.434, 0, 0, 0, 0
21, 17.8113, 60.122, 968.142, 1236.13, 727.205, 0, 0, 0, 0
22, 17.8113, 60.122, 968.142, 1236.13, 727.205, 0, 0, 0, 0
22, 17.8113, 60.1379, 968.142, 1236.13, 727.205, 0, 0, 0, 0
23, 17.8113, 60.1379, 968.142, 1236.13, 727.205, 0, 0, 0, 0
23, 17.8113, 60.1697, 968.14, 1236.14, 727.211, 0, 0, 0, 0
24, 17.8113, 60.1697, 968.14, 1236.14, 727.211, 0, 0, 0, 0
24, 17.8113, 60.1485, 968.14, 1236.14, 727.211, 0, 0, 0, 0
25, 17.8113, 60.1485, 968.14, 1236.14, 727.44, 0, 0, 0, 0
25, 17.8113, 60.2226, 968.14, 1236.14, 727.44, 0, 0, 0, 0
26, 17.8113, 60.2226, 968.14, 1236.14, 727.44, 0, 0, 0, 0
26, 17.8113, 60.2279, 968.142, 1235.9, 727.434, 0, 0, 0, 0
27, 17.8113, 60.2279, 968.142, 1235.9, 727.434, 0, 0, 0, 0
27, 17.8113, 60.1591, 968.142, 1235.9, 727.434, 0, 0, 0, 0
28, 17.8113, 60.1591, 968.142, 1235.9, 727.434, 0, 0, 0, 0
28, 17.8113, 60.1538, 968.142, 1235.9, 727.434, 0, 0, 0, 0
29, 17.8113, 60.1538, 968.142, 1235.9, 727.434, 0, 0, 0, 0
