0, 17.9069, 60.8655, 967.709, 1246.41, 727.408, 0, 0, 0, 0
1, 17.9069, 60.8655, 967.709, 1246.41, 727.408, 0, 0, 0, 0
1, 17.9069, 60.8602, 967.709, 1246.41, 727.408, 0, 0, 0, 0
2, 17.9069, 60.8602, 967.709, 1246.41, 727.408, 0, 0, 0, 0
2, 17.9069, 60.9079, 967.709, 1246.41, 727.408, 0, 0, 0, 0
3, 17.9069, 60.9079, 967.709, 1246.41, 727.408, 0, 0, 0, 0
3, 17.9069, 60.839, 967.71, 1246.4, 727.402, 0, 0, 0, 0
4, 17.9069, 60.839, 967.71, 1246.4, 727.402, 0, 0, 0, 0
4, 17.9072, 60.8603, 967.711, 1246.4, 727.399, 0, 0, 0, 0
5, 17.9072, 60.8603, 967.711, 1246.4, 727.399, 0, 0, 0, 0
5, 17.9072, 60.8444, 967.711, 1246.4, 727.399, 0, 0, 0, 0
6, 17.9072, 60.8444, 967.711, 1246.4, 727.399, 0, 0, 0, 0
6, 17.9075, 60.7809, 967.709, 1246.41, 727.404, 0, 0, 0, 0
7, 17.9075, 60.7809, 967.709, 1246.41, 727.404, 0, 0, 0, 0
7, 17.9072, 60.8603, 967.707, 1246.41, 727.412, 0, 0, 0, 0
8, 17.9072, 60.8603, 967.707, 1246.41, 727.412, 0, 0, 0, 0
8, 17.9075, 60.7968, 967.708, 1246.41, 727.41, 0, 0, 0, 0
9, 17.9075, 60.7968, 967.708, 1246.41, 727.41, 0, 0, 0, 0
9, 17.9079, 60.871, 967.708, 1246.41, 727.408, 0, 0, 0, 0
10, 17.9079, 60.871, 967.708, 1246.41, 727.408, 0, 0, 0, 0
10, 17.9082, 60.8392, 967.707, 1246.41, 727.413, 0, 0, 0, 0
11, 17.9082, 60.8392, 967.707, 1246.41, 727.413, 0, 0, 0, 0
11, 17.9082, 60.8816, 967.709, 1246.41, 727.407, 0, 0, 0, 0
12, 17.9082, 60.8816, 967.709, 1246.41, 727.407, 0, 0, 0, 0
12, 17.9079, 60.8498, 967.71, 1246.4, 727.402, 0, 0, 0, 0
13, 17.9079, 60.8498, 967.71, 1246.4, 727.402, 0, 0, 0, 0
13, 17.9079, 60.8763, 967.71, 1246.4, 727.402, 0, 0, 0, 0
14, 17.9079, 60.8763, 967.71, 1246.4, 727.402, 0, 0, 0, 0
14, 17.9079, 60.908, 967.71, 1246.4, 727.402, 0, 0, 0, 0
15, 17.9079, 60.908, 967.71, 1246.4, 727.402, 0, 0, 0, 0
15, 17.9075, 60.855, 967.709, 1246.41, 727.404, 0, 0, 0, 0
16, 17.9075, 60.855, 967.709, 1246.41, 727.404, 0, 0, 0, 0
16, 17.9075, 60.8603, 967.711, 1246.4, 727.398, 0, 0, 0, 0
17, 17.9075, 60.8603, 967.711, 1246.4, 727.398, 0, 0, 0, 0
17, 17.9075, 60.9451, 967.713, 1246.39, 727.392, 0, 0, 0, 0
18, 17.9075, 60.9451, 967.713, 1246.39, 727.392, 0, 0, 0, 0
18, 17.9072, 60.9344, 967.712, 1246.4, 727.393, 0, 0, 0, 0
19, 17.9072, 60.9344, 967.712, 1246.4, 727.393, 0, 0, 0, 0
19, 17.9072, 60.9609, 967.712, 1246.4, 727.393, 0, 0, 0, 0
20, 17.9072, 60.9609, 967.712, 1246.4, 727.393, 0, 0, 0, 0
20, 17.9069, 60.9821, 967.712, 1246.4, 727.396, 0, 0, 0, 0
21, 17.9069, 60.9821, 967.712, 1246.4, 727.396, 0, 0, 0, 0
21, 17.9069, 61.0032, 967.71, 1246.4, 727.402, 0, 0, 0, 0
22, 17.9069, 61.0032, 967.71, 1246.4, 727.402, 0, 0, 0, 0
22, 17.9066, 61.035, 967.708, 1246.41, 727.41, 0, 0, 0, 0
23, 17.9066, 61.035, 967.708, 1246.41, 727.41, 0, 0, 0, 0
23, 17.9066, 60.929, 967.706, 1246.42, 727.416, 0, 0, 0, 0
24, 17.9066, 60.929, 967.706, 1246.42, 727.416, 0, 0, 0, 0
24, 17.9066, 60.9661, 967.706, 1246.42, 727.416, 0, 0, 0, 0
25, 17.9066, 60.9661, 967.706, 1246.42, 727.416, 0, 0, 0, 0
25, 17.9066, 61.0562, 967.705, 1246.42, 727.422, 0, 0, 0, 0
26, 17.9066, 61.0562, 967.705, 1246.42, 727.422, 0, 0, 0, 0
26, 17.9066, 60.9343, 967.705, 1246.42, 727.422, 0, 0, 0, 0
27, 17.9066, 60.9343, 967.705, 1246.42, 727.422, 0, 0, 0, 0
27, 17.9066, 60.9714, 967.703, 1246.43, 727.2, 0, 0, 0, 0
28, 17.9066, 60.9714, 967.703, 1246.43, 726.971, 0, 0, 0, 0
28, 17.9066, 60.9767, 967.703, 1246.43, 726.971, 0, 0, 0, 0
29, 17.9066, 60.9767, 967.703, 1246.43, 726.742, 0, 0, 0, 0
29, 17.9066, 60.9873, 967.7, 1246.44, 726.525, 0, 0, 0, 0
30, 17.9066, 60.9873, 967.7, 1246.44, 726.525, 0, 0, 0, 0
30, 17.9066, 61.0085, 967.698, 1246.45, 726.531, 0, 0, 0, 0
31, 17.9066, 61.0085, 967.698, 1246.45, 726.531, 0, 0, 0, 0
31, 17.9066, 60.9979, 967.696, 1246.45, 726.537, 0, 0, 0, 0
32, 17.9066, 60.9979, 967.696, 1246.45, 726.766, 0, 0, 0, 0
32, 17.9069, 60.9979, 967.695, 1246.46, 726.77, 0, 0, 0, 0
33, 17.9069, 60.9979, 967.695, 1246.46, 726.77, 0, 0, 0, 0
33, 17.9069, 60.9662, 967.693, 1246.46, 726.776, 0, 0, 0, 0
34, 17.9069, 60.9662, 967.693, 1246.46, 726.776, 0, 0, 0, 0
34, 17.9069, 61.0668, 967.692, 1246.47, 726.782, 0, 0, 0, 0
35, 17.9069, 61.0668, 967.692, 1246.47, 726.782, 0, 0, 0, 0
35, 17.9066, 61.0403, 967.691, 1246.47, 726.784, 0, 0, 0, 0
36, 17.9066, 61.0403, 967.691, 1246.47, 726.784, 0, 0, 0, 0
36, 17.9066, 60.9873, 967.693, 1246.47, 726.778, 0, 0, 0, 0
37, 17.9066, 60.9873, 967.693, 1246.47, 726.778, 0, 0, 0, 0
37, 17.9066, 60.9608, 967.693, 1246.47, 726.778, 0, 0, 0, 0
38, 17.9066, 60.9608, 967.693, 1246.47, 726.778, 0, 0, 0, 0
38, 17.9066, 60.9979, 967.694, 1246.46, 726.772, 0, 0, 0, 0
39, 17.9066, 60.9979, 967.694, 1246.46, 726.772, 0, 0, 0, 0
39, 17.9066, 60.982, 967.693, 1246.47, 727.236, 0, 0, 0, 0
40, 17.9066, 60.982, 967.693, 1246.47, 727.236, 0, 0, 0, 0
40, 17.9069, 60.9874, 967.693, 1246.46, 727.234, 0, 0, 0, 0
41, 17.9069, 60.9874, 967.693, 1246.46, 727.463, 0, 0, 0, 0
41, 17.9069, 60.9132, 967.693, 1246.46, 727.463, 0, 0, 0, 0
42, 17.9069, 60.9132, 967.693, 1246.46, 727.463, 0, 0, 0, 0
42, 17.9072, 60.9821, 967.696, 1246.46, 727.225, 0, 0, 0, 0
43, 17.9072, 60.9821, 967.696, 1246.46, 727.225, 0, 0, 0, 0
43, 17.9075, 60.9874, 967.696, 1246.45, 726.995, 0, 0, 0, 0
