0, 17.8518, 60.71, 968.061, 1235.74, 726.811, 0, 0, 0, 0
1, 17.8518, 60.71, 968.061, 1235.74, 727.04, 0, 0, 0, 0
1, 17.8518, 60.7523, 968.064, 1235.73, 727.486, 0, 0, 0, 0
2, 17.8518, 60.7523, 968.064, 1235.73, 727.486, 0, 0, 0, 0
2, 17.8515, 60.6622, 968.066, 1235.72, 727.711, 0, 0, 0, 0
3, 17.8515, 60.6622, 968.066, 1235.72, 727.482, 0, 0, 0, 0
3, 17.8515, 60.6358, 968.067, 1235.72, 727.476, 0, 0, 0, 0
4, 17.8515, 60.6358, 968.067, 1235.95, 727.476, 0, 0, 0, 0
4, 17.8515, 60.6463, 968.067, 1235.95, 727.476, 0, 0, 0, 0
5, 17.8515, 60.6463, 968.067, 1235.95, 727.476, 0, 0, 0, 0
5, 17.8512, 60.6622, 968.068, 1235.71, 727.472, 0, 0, 0, 0
6, 17.8512, 60.6622, 968.068, 1235.71, 727.472, 0, 0, 0, 0
6, 17.8508, 60.6357, 968.07, 1235.71, 727.696, 0, 0, 0, 0
7, 17.8508, 60.6357, 968.07, 1235.71, 727.696, 0, 0, 0, 0
7, 17.8512, 60.6357, 968.072, 1235.7, 727.689, 0, 0, 0, 0
8, 17.8512, 60.6357, 968.072, 1235.7, 727.689, 0, 0, 0, 0
8, 17.8512, 60.6145, 968.073, 1235.7, 727.683, 0, 0, 0, 0
9, 17.8512, 60.6145, 968.073, 1235.7, 727.454, 0, 0, 0, 0
9, 17.8508, 60.5933, 968.073, 1235.7, 727.226, 0, 0, 0, 0
10, 17.8508, 60.5933, 968.073, 1235.7, 727.226, 0, 0, 0, 0
10, 17.8508, 60.6569, 968.073, 1235.7, 726.997, 0, 0, 0, 0
11, 17.8508, 60.6569, 968.073, 1235.7, 726.768, 0, 0, 0, 0
11, 17.8508, 60.5827, 968.075, 1235.69, 726.762, 0, 0, 0, 0
12, 17.8508, 60.5827, 968.075, 1235.69, 726.991, 0, 0, 0, 0
12, 17.8505, 60.6356, 968.077, 1235.68, 726.981, 0, 0, 0, 0
13, 17.8505, 60.6356, 968.077, 1235.68, 727.21, 0, 0, 0, 0
13, 17.8505, 60.6303, 968.081, 1235.67, 727.427, 0, 0, 0, 0
14, 17.8505, 60.6303, 968.081, 1235.67, 727.427, 0, 0, 0, 0
14, 17.8502, 60.5932, 968.082, 1235.66, 727.651, 0, 0, 0, 0
15, 17.8502, 60.5932, 968.082, 1235.89, 727.651, 0, 0, 0, 0
15, 17.8502, 60.6091, 968.085, 1235.88, 727.639, 0, 0, 0, 0
16, 17.8502, 60.6091, 968.085, 1235.88, 727.639, 0, 0, 0, 0
16, 17.8502, 60.572, 968.087, 1235.87, 727.633, 0, 0, 0, 0
