0, 17.8759, 60.7979, 967.97, 1234.7, 727.371, 0, 0, 0, 0
1, 17.8759, 60.7979, 967.97, 1234.7, 727.371, 0, 0, 0, 0
1, 17.8759, 60.782, 967.974, 1234.91, 727.13, 0, 0, 0, 0
2, 17.8759, 60.782, 967.974, 1234.91, 727.13, 0, 0, 0, 0
2, 17.8756, 60.7872, 967.975, 1234.91, 727.126, 0, 0, 0, 0
3, 17.8756, 60.7872, 967.975, 1234.91, 726.897, 0, 0, 0, 0
3, 17.8756, 60.8455, 967.976, 1234.9, 726.891, 0, 0, 0, 0
4, 17.8756, 60.8455, 967.976, 1234.9, 726.891, 0, 0, 0, 0
4, 17.8759, 60.8032, 967.977, 1234.44, 727.118, 0, 0, 0, 0
5, 17.8759, 60.8032, 967.977, 1234.44, 727.118, 0, 0, 0, 0
5, 17.8759, 60.782, 967.975, 1234.45, 727.353, 0, 0, 0, 0
6, 17.8759, 60.782, 967.975, 1234.45, 727.582, 0, 0, 0, 0
6, 17.8759, 60.8032, 967.977, 1234.44, 727.576, 0, 0, 0, 0
7, 17.8759, 60.8032, 967.977, 1234.67, 727.576, 0, 0, 0, 0
7, 17.8762, 60.8191, 967.979, 1234.66, 727.567, 0, 0, 0, 0
8, 17.8762, 60.8191, 967.979, 1234.89, 727.338, 0, 0, 0, 0
8, 17.8762, 60.8403, 967.978, 1235.13, 727.115, 0, 0, 0, 0
9, 17.8762, 60.8403, 967.978, 1235.13, 727.115, 0, 0, 0, 0
9, 17.8765, 60.8615, 967.978, 1235.13, 726.885, 0, 0, 0, 0
10, 17.8765, 60.8615, 967.978, 1234.9, 727.114, 0, 0, 0, 0
10, 17.8765, 60.8562, 967.978, 1234.9, 727.114, 0, 0, 0, 0
11, 17.8765, 60.8562, 967.978, 1234.67, 727.114, 0, 0, 0, 0
11, 17.8765, 60.7874, 967.978, 1234.67, 727.114, 0, 0, 0, 0
12, 17.8765, 60.7874, 967.978, 1234.67, 727.114, 0, 0, 0, 0
12, 17.8768, 60.8139, 967.978, 1234.67, 727.112, 0, 0, 0, 0
13, 17.8768, 60.8139, 967.978, 1234.67, 727.112, 0, 0, 0, 0
13, 17.8768, 60.8245, 967.977, 1234.67, 726.889, 0, 0, 0, 0
14, 17.8768, 60.8245, 967.977, 1234.67, 726.889, 0, 0, 0, 0
14, 17.8771, 60.798, 967.977, 1234.67, 726.888, 0, 0, 0, 0
15, 17.8771, 60.798, 967.977, 1234.67, 727.117, 0, 0, 0, 0
15, 17.8771, 60.8404, 967.975, 1234.68, 727.123, 0, 0, 0, 0
16, 17.8771, 60.8404, 967.975, 1234.91, 726.894, 0, 0, 0, 0
16, 17.8771, 60.8934, 967.975, 1234.68, 726.894, 0, 0, 0, 0
17, 17.8771, 60.8934, 967.975, 1234.68, 726.894, 0, 0, 0, 0
17, 17.8775, 60.8669, 967.976, 1234.68, 726.892, 0, 0, 0, 0
18, 17.8775, 60.8669, 967.976, 1234.68, 726.892, 0, 0, 0, 0
18, 17.8775, 60.9305, 967.974, 1234.68, 726.898, 0, 0, 0, 0
19, 17.8775, 60.9305, 967.974, 1234.91, 726.898, 0, 0, 0, 0
19, 17.8775, 60.9623, 967.976, 1234.9, 726.892, 0, 0, 0, 0
20, 17.8775, 60.9623, 967.976, 1234.9, 726.892, 0, 0, 0, 0
20, 17.8775, 60.9252, 967.976, 1234.9, 726.892, 0, 0, 0, 0
