0, 17.8784, 60.8829, 967.943, 1234.11, 728.158, 0, 0, 0, 0
1, 17.8784, 60.9041, 967.939, 1234.12, 728.17, 0, 0, 0, 0
1, 17.8784, 60.9041, 967.939, 1234.12, 728.17, 0, 0, 0, 0
2, 17.8781, 60.8564, 967.94, 1234.12, 728.167, 0, 0, 0, 0
2, 17.8781, 60.8564, 967.94, 1234.12, 727.938, 0, 0, 0, 0
3, 17.8781, 60.8617, 967.939, 1234.13, 727.944, 0, 0, 0, 0
3, 17.8781, 60.8617, 967.939, 1234.13, 727.944, 0, 0, 0, 0
4, 17.8781, 60.9147, 967.939, 1234.35, 727.944, 0, 0, 0, 0
4, 17.8781, 60.9147, 967.939, 1234.35, 727.944, 0, 0, 0, 0
5, 17.8778, 60.9464, 967.938, 1234.58, 727.945, 0, 0, 0, 0
5, 17.8778, 60.9464, 967.938, 1234.58, 727.945, 0, 0, 0, 0
6, 17.8778, 60.9146, 967.94, 1234.58, 727.939, 0, 0, 0, 0
6, 17.8778, 60.9146, 967.94, 1234.35, 727.939, 0, 0, 0, 0
7, 17.8778, 60.9623, 967.94, 1234.35, 727.939, 0, 0, 0, 0
7, 17.8778, 60.9623, 967.94, 1234.35, 727.939, 0, 0, 0, 0
8, 17.8778, 60.9146, 967.942, 1234.34, 727.933, 0, 0, 0, 0
8, 17.8778, 60.9146, 967.942, 1234.34, 727.933, 0, 0, 0, 0
9, 17.8778, 60.9199, 967.942, 1234.34, 727.933, 0, 0, 0, 0
9, 17.8778, 60.9199, 967.942, 1234.34, 727.933, 0, 0, 0, 0
10, 17.8778, 60.957, 967.943, 1234.57, 727.927, 0, 0, 0, 0
10, 17.8778, 60.957, 967.943, 1234.57, 728.156, 0, 0, 0, 0
11, 17.8778, 60.9782, 967.947, 1234.55, 728.143, 0, 0, 0, 0
11, 17.8778, 60.9782, 967.947, 1234.55, 728.143, 0, 0, 0, 0
12, 17.8778, 60.9941, 967.948, 1234.55, 727.908, 0, 0, 0, 0
12, 17.8778, 60.9941, 967.948, 1234.55, 727.908, 0, 0, 0, 0
13, 17.8778, 61.0206, 967.948, 1234.78, 727.908, 0, 0, 0, 0
13, 17.8778, 61.0206, 967.948, 1234.78, 727.908, 0, 0, 0, 0
14, 17.8778, 61.0471, 967.95, 1234.77, 727.902, 0, 0, 0, 0
14, 17.8778, 61.0471, 967.95, 1234.54, 727.902, 0, 0, 0, 0
15, 17.8778, 61.0206, 967.95, 1234.54, 727.902, 0, 0, 0, 0
15, 17.8778, 61.0206, 967.95, 1234.54, 728.131, 0, 0, 0, 0
16, 17.8778, 61.0629, 967.95, 1234.31, 727.673, 0, 0, 0, 0
16, 17.8778, 61.0629, 967.95, 1234.31, 727.673, 0, 0, 0, 0
17, 17.8778, 61.0418, 967.95, 1234.31, 727.445, 0, 0, 0, 0
17, 17.8778, 61.0418, 967.95, 1234.31, 727.445, 0, 0, 0, 0
18, 17.8775, 60.9782, 967.948, 1234.09, 727.453, 0, 0, 0, 0
18, 17.8775, 60.9782, 967.948, 1234.09, 727.224, 0, 0, 0, 0
19, 17.8778, 61.0365, 967.947, 1234.1, 727.228, 0, 0, 0, 0
19, 17.8778, 61.0365, 967.947, 1234.1, 727.228, 0, 0, 0, 0
20, 17.8775, 60.994, 967.946, 1234.1, 727.459, 0, 0, 0, 0
20, 17.8775, 60.994, 967.946, 1234.1, 727.459, 0, 0, 0, 0
21, 17.8775, 60.9623, 967.941, 1234.12, 727.477, 0, 0, 0, 0
21, 17.8775, 60.9623, 967.941, 1234.12, 727.477, 0, 0, 0, 0
22, 17.8775, 60.9517, 967.939, 1234.12, 727.254, 0, 0, 0, 0
22, 17.8775, 60.9517, 967.939, 1234.12, 727.254, 0, 0, 0, 0
23, 17.8775, 60.9993, 967.938, 1234.13, 727.261, 0, 0, 0, 0
23, 17.8775, 60.9993, 967.938, 1234.13, 727.032, 0, 0, 0, 0
24, 17.8771, 60.9781, 967.934, 1234.14, 727.046, 0, 0, 0, 0
24, 17.8771, 60.9781, 967.934, 1234.14, 727.046, 0, 0, 0, 0
25, 17.8771, 61.0311, 967.932, 1234.15, 727.052, 0, 0, 0, 0
25, 17.8771, 61.0311, 967.932, 1234.15, 727.052, 0, 0, 0, 0
26, 17.8768, 60.941, 967.93, 1234.16, 727.059, 0, 0, 0, 0
26, 17.8768, 60.941, 967.93, 1234.16, 727.059, 0, 0, 0, 0
27, 17.8765, 61.0257, 967.928, 1234.16, 727.068, 0, 0, 0, 0
27, 17.8765, 61.0257, 967.928, 1234.16, 727.297, 0, 0, 0, 0
28, 17.8765, 61.0257, 967.928, 1234.16, 727.297, 0, 0, 0, 0
28, 17.8765, 61.0257, 967.928, 1234.16, 727.297, 0, 0, 0, 0
29, 17.8762, 60.9568, 967.927, 1234.17, 727.298, 0, 0, 0, 0
29, 17.8762, 60.9568, 967.927, 1234.17, 727.298, 0, 0, 0, 0
30, 17.8765, 60.9992, 967.926, 1234.17, 727.303, 0, 0, 0, 0
30, 17.8765, 60.9992, 967.926, 1234.17, 727.074, 0, 0, 0, 0
31, 17.8765, 60.9833, 967.928, 1234.16, 727.068, 0, 0, 0, 0
31, 17.8765, 60.9833, 967.928, 1234.16, 727.068, 0, 0, 0, 0
32, 17.8762, 60.9674, 967.927, 1234.17, 727.069, 0, 0, 0, 0
32, 17.8762, 60.9674, 967.927, 1234.17, 727.069, 0, 0, 0, 0
33, 17.8765, 60.8933, 967.924, 1234.18, 727.08, 0, 0, 0, 0
33, 17.8765, 60.8933, 967.924, 1234.18, 727.08, 0, 0, 0, 0
34, 17.8765, 60.9304, 967.924, 1234.18, 727.08, 0, 0, 0, 0
34, 17.8765, 60.9304, 967.924, 1234.41, 727.08, 0, 0, 0, 0
35, 17.8765, 60.978, 967.924, 1234.41, 727.08, 0, 0, 0, 0
35, 17.8765, 60.978, 967.924, 1234.41, 727.309, 0, 0, 0, 0
36, 17.8768, 60.8827, 967.923, 1234.41, 727.313, 0, 0, 0, 0
36, 17.8768, 60.8827, 967.923, 1234.41, 727.313, 0, 0, 0, 0
37, 17.8768, 60.8986, 967.922, 1234.42, 727.319, 0, 0, 0, 0
37, 17.8768, 60.8986, 967.922, 1234.42, 727.319, 0, 0, 0, 0
38, 17.8771, 60.8457, 967.92, 1234.42, 727.324, 0, 0, 0, 0
38, 17.8771, 60.8457, 967.92, 1234.42, 727.095, 0, 0, 0, 0
39, 17.8771, 60.9198, 967.919, 1234.43, 727.101, 0, 0, 0, 0
39, 17.8771, 60.9198, 967.919, 1234.2, 727.101, 0, 0, 0, 0
40, 17.8775, 60.8775, 967.918, 1234.43, 727.105, 0, 0, 0, 0
40, 17.8775, 60.8775, 967.918, 1234.43, 727.105, 0, 0, 0, 0
41, 17.8771, 60.8669, 967.915, 1234.21, 727.113, 0, 0, 0, 0
41, 17.8771, 60.8669, 967.915, 1234.21, 727.113, 0, 0, 0, 0
42, 17.8768, 60.8404, 967.917, 1234.21, 727.108, 0, 0, 0, 0
42, 17.8768, 60.8404, 967.917, 1234.21, 727.108, 0, 0, 0, 0
43, 17.8765, 60.7874, 967.916, 1234.21, 727.11, 0, 0, 0, 0
43, 17.8765, 60.7874, 967.916, 1234.21, 727.11, 0, 0, 0, 0
44, 17.8765, 60.7979, 967.914, 1234.21, 727.345, 0, 0, 0, 0
44, 17.8765, 60.7979, 967.914, 1234.21, 727.345, 0, 0, 0, 0
45, 17.8762, 60.7926, 967.916, 1234.44, 727.341, 0, 0, 0, 0
45, 17.8762, 60.7926, 967.916, 1234.44, 727.341, 0, 0, 0, 0
46, 17.8765, 60.835, 967.918, 1234.43, 727.562, 0, 0, 0, 0
46, 17.8765, 60.835, 967.918, 1234.43, 727.791, 0, 0, 0, 0
47, 17.8762, 60.8244, 967.917, 1234.43, 727.792, 0, 0, 0, 0
47, 17.8762, 60.8244, 967.917, 1234.66, 728.021, 0, 0, 0, 0
48, 17.8765, 60.8509, 967.919, 1234.65, 728.243, 0, 0, 0, 0
48, 17.8765, 60.8509, 967.919, 1234.65, 728.243, 0, 0, 0, 0
49, 17.8765, 60.8403, 967.923, 1234.64, 728.002, 0, 0, 0, 0
49, 17.8765, 60.8403, 967.923, 1234.64, 728.002, 0, 0, 0, 0
50, 17.8765, 60.8562, 967.926, 1234.63, 727.761, 0, 0, 0, 0
50, 17.8765, 60.8562, 967.926, 1234.63, 727.761, 0, 0, 0, 0
51, 17.8765, 60.9092, 967.929, 1234.62, 727.749, 0, 0, 0, 0
51, 17.8765, 60.9092, 967.929, 1234.62, 727.749, 0, 0, 0, 0
52, 17.8768, 60.8721, 967.93, 1234.61, 727.746, 0, 0, 0, 0
52, 17.8768, 60.8721, 967.93, 1234.61, 727.746, 0, 0, 0, 0
53, 17.8765, 60.8986, 967.933, 1234.6, 727.965, 0, 0, 0, 0
53, 17.8765, 60.8986, 967.933, 1234.6, 727.965, 0, 0, 0, 0
54, 17.8765, 60.8456, 967.936, 1234.59, 727.724, 0, 0, 0, 0
54, 17.8765, 60.8456, 967.936, 1234.59, 727.953, 0, 0, 0, 0
55, 17.8762, 60.9462, 967.937, 1234.59, 727.948, 0, 0, 0, 0
55, 17.8762, 60.9462, 967.937, 1234.59, 727.719, 0, 0, 0, 0
56, 17.8762, 60.9197, 967.939, 1234.58, 727.484, 0, 0, 0, 0
56, 17.8762, 60.9197, 967.939, 1234.58, 727.484, 0, 0, 0, 0
57, 17.8759, 60.872, 967.94, 1234.58, 727.709, 0, 0, 0, 0
57, 17.8759, 60.872, 967.94, 1234.58, 727.709, 0, 0, 0, 0
58, 17.8759, 60.9091, 967.943, 1234.57, 727.697, 0, 0, 0, 0
58, 17.8759, 60.9091, 967.943, 1234.34, 727.926, 0, 0, 0, 0
59, 17.8762, 60.9091, 967.942, 1234.34, 727.93, 0, 0, 0, 0
59, 17.8762, 60.9091, 967.942, 1234.34, 727.93, 0, 0, 0, 0
