0, 17.8771, 60.8351, 967.991, 1234.39, 726.839, 0, 0, 0, 0
1, 17.8771, 60.8139, 967.991, 1234.39, 726.839, 0, 0, 0, 0
1, 17.8771, 60.8139, 967.991, 1234.39, 726.839, 0, 0, 0, 0
2, 17.8768, 60.7874, 967.989, 1234.4, 726.846, 0, 0, 0, 0
2, 17.8768, 60.7874, 967.989, 1234.4, 726.846, 0, 0, 0, 0
3, 17.8768, 60.8139, 967.989, 1234.4, 726.846, 0, 0, 0, 0
3, 17.8768, 60.8139, 967.989, 1234.63, 726.846, 0, 0, 0, 0
4, 17.8768, 60.8457, 967.992, 1234.62, 726.834, 0, 0, 0, 0
4, 17.8768, 60.8457, 967.992, 1234.62, 726.834, 0, 0, 0, 0
5, 17.8771, 60.7768, 967.992, 1234.85, 727.062, 0, 0, 0, 0
5, 17.8771, 60.7768, 967.992, 1234.85, 727.062, 0, 0, 0, 0
6, 17.8771, 60.7874, 967.991, 1234.85, 727.068, 0, 0, 0, 0
6, 17.8771, 60.7874, 967.991, 1234.62, 727.068, 0, 0, 0, 0
7, 17.8771, 60.798, 967.989, 1234.63, 727.074, 0, 0, 0, 0
7, 17.8771, 60.798, 967.989, 1234.63, 727.074, 0, 0, 0, 0
8, 17.8771, 60.7927, 967.989, 1234.4, 727.074, 0, 0, 0, 0
8, 17.8771, 60.7927, 967.989, 1234.4, 727.074, 0, 0, 0, 0
9, 17.8775, 60.8404, 967.989, 1234.63, 727.072, 0, 0, 0, 0
10, 17.8778, 60.8458, 967.99, 1234.85, 727.069, 0, 0, 0, 0
11, 17.8778, 60.8458, 967.99, 1235.08, 727.069, 0, 0, 0, 0
11, 17.8778, 60.7293, 967.988, 1235.09, 727.076, 0, 0, 0, 0
12, 17.8778, 60.7293, 967.988, 1235.32, 726.847, 0, 0, 0, 0
12, 17.8781, 60.7399, 967.987, 1235.09, 726.852, 0, 0, 0, 0
13, 17.8781, 60.7399, 967.987, 1235.09, 726.852, 0, 0, 0, 0
13, 17.8781, 60.7399, 967.985, 1234.87, 727.087, 0, 0, 0, 0
14, 17.8781, 60.7399, 967.985, 1234.64, 727.087, 0, 0, 0, 0
14, 17.8781, 60.7505, 967.982, 1234.65, 727.099, 0, 0, 0, 0
15, 17.8781, 60.7505, 967.982, 1234.65, 727.099, 0, 0, 0, 0
15, 17.8781, 60.7982, 967.982, 1234.65, 727.099, 0, 0, 0, 0
16, 17.8781, 60.7982, 967.982, 1234.42, 727.099, 0, 0, 0, 0
16, 17.8781, 60.8352, 967.98, 1234.43, 726.876, 0, 0, 0, 0
17, 17.8781, 60.8352, 967.98, 1234.43, 726.876, 0, 0, 0, 0
17, 17.8781, 60.8829, 967.979, 1234.44, 726.882, 0, 0, 0, 0
18, 17.8781, 60.8829, 967.979, 1234.44, 726.882, 0, 0, 0, 0
18, 17.8781, 60.814, 967.977, 1234.44, 726.888, 0, 0, 0, 0
19, 17.8781, 60.814, 967.977, 1234.44, 726.888, 0, 0, 0, 0
19, 17.8781, 60.8246, 967.972, 1234.46, 726.906, 0, 0, 0, 0
20, 17.8781, 60.8246, 967.972, 1234.46, 726.906, 0, 0, 0, 0
20, 17.8781, 60.8776, 967.969, 1234.47, 726.918, 0, 0, 0, 0
21, 17.8781, 60.8776, 967.969, 1234.47, 726.918, 0, 0, 0, 0
21, 17.8781, 60.8829, 967.964, 1234.49, 726.937, 0, 0, 0, 0
22, 17.8781, 60.8829, 967.964, 1234.49, 726.937, 0, 0, 0, 0
22, 17.8781, 60.867, 967.96, 1234.5, 726.949, 0, 0, 0, 0
23, 17.8781, 60.867, 967.96, 1234.5, 726.949, 0, 0, 0, 0
23, 17.8781, 60.9041, 967.96, 1234.5, 726.949, 0, 0, 0, 0
24, 17.8781, 60.9041, 967.96, 1234.5, 726.949, 0, 0, 0, 0
24, 17.8781, 60.8935, 967.962, 1234.5, 726.943, 0, 0, 0, 0
25, 17.8781, 60.8935, 967.962, 1234.5, 726.943, 0, 0, 0, 0
25, 17.8781, 60.8617, 967.964, 1234.49, 726.937, 0, 0, 0, 0
26, 17.8781, 60.8617, 967.964, 1234.49, 726.937, 0, 0, 0, 0
26, 17.8778, 60.867, 967.963, 1234.49, 726.938, 0, 0, 0, 0
27, 17.8778, 60.867, 967.963, 1234.72, 726.938, 0, 0, 0, 0
27, 17.8778, 60.8776, 967.963, 1234.72, 726.938, 0, 0, 0, 0
28, 17.8778, 60.8776, 967.963, 1234.72, 726.938, 0, 0, 0, 0
28, 17.8781, 60.8617, 967.965, 1234.71, 726.931, 0, 0, 0, 0
29, 17.8781, 60.8617, 967.965, 1234.71, 726.931, 0, 0, 0, 0
29, 17.8778, 60.8988, 967.965, 1234.49, 726.932, 0, 0, 0, 0
30, 17.8778, 60.8988, 967.965, 1234.72, 727.161, 0, 0, 0, 0
30, 17.8778, 60.8988, 967.967, 1234.71, 727.155, 0, 0, 0, 0
31, 17.8778, 60.8988, 967.967, 1234.71, 727.155, 0, 0, 0, 0
31, 17.8778, 60.9094, 967.97, 1234.7, 727.143, 0, 0, 0, 0
32, 17.8778, 60.9094, 967.97, 1234.93, 727.371, 0, 0, 0, 0
32, 17.8778, 60.957, 967.97, 1235.16, 727.6, 0, 0, 0, 0
33, 17.8778, 60.957, 967.97, 1235.16, 727.6, 0, 0, 0, 0
33, 17.8778, 61.0206, 967.972, 1234.92, 727.594, 0, 0, 0, 0
34, 17.8778, 61.0206, 967.972, 1235.15, 727.823, 0, 0, 0, 0
34, 17.8775, 60.9464, 967.973, 1235.15, 727.819, 0, 0, 0, 0
35, 17.8775, 60.9464, 967.973, 1234.92, 727.819, 0, 0, 0, 0
35, 17.8778, 61.0153, 967.973, 1234.91, 727.817, 0, 0, 0, 0
36, 17.8778, 61.0153, 967.973, 1234.69, 727.588, 0, 0, 0, 0
36, 17.8775, 60.9993, 967.974, 1234.68, 727.356, 0, 0, 0, 0
37, 17.8775, 60.9993, 967.974, 1234.68, 727.356, 0, 0, 0, 0
37, 17.8775, 60.994, 967.974, 1234.68, 727.127, 0, 0, 0, 0
38, 17.8775, 60.994, 967.974, 1234.68, 726.898, 0, 0, 0, 0
38, 17.8778, 61.0682, 967.975, 1234.68, 726.895, 0, 0, 0, 0
39, 17.8778, 61.0682, 967.975, 1234.45, 726.895, 0, 0, 0, 0
39, 17.8778, 61.0471, 967.975, 1234.45, 726.895, 0, 0, 0, 0
40, 17.8778, 61.0471, 967.975, 1234.45, 726.895, 0, 0, 0, 0
40, 17.8778, 61.0418, 967.975, 1234.68, 727.124, 0, 0, 0, 0
41, 17.8778, 61.0418, 967.975, 1234.68, 727.124, 0, 0, 0, 0
41, 17.8778, 61.0524, 967.975, 1234.45, 727.124, 0, 0, 0, 0
42, 17.8778, 61.0524, 967.975, 1234.68, 727.353, 0, 0, 0, 0
42, 17.8778, 61.0047, 967.977, 1234.67, 727.347, 0, 0, 0, 0
43, 17.8778, 61.0047, 967.977, 1234.44, 727.576, 0, 0, 0, 0
43, 17.8778, 60.9941, 967.977, 1234.44, 727.576, 0, 0, 0, 0
44, 17.8778, 60.9941, 967.977, 1234.44, 727.576, 0, 0, 0, 0
44, 17.8775, 60.9887, 967.976, 1234.45, 727.349, 0, 0, 0, 0
45, 17.8775, 60.9887, 967.976, 1234.45, 727.349, 0, 0, 0, 0
45, 17.8775, 61.0258, 967.976, 1234.45, 727.12, 0, 0, 0, 0
46, 17.8775, 61.0258, 967.976, 1234.68, 727.12, 0, 0, 0, 0
46, 17.8771, 61.0046, 967.975, 1234.68, 727.123, 0, 0, 0, 0
47, 17.8771, 61.0046, 967.975, 1234.68, 727.352, 0, 0, 0, 0
47, 17.8771, 60.9569, 967.977, 1234.67, 727.346, 0, 0, 0, 0
48, 17.8771, 60.9569, 967.977, 1234.44, 727.346, 0, 0, 0, 0
48, 17.8771, 60.994, 967.975, 1234.45, 727.581, 0, 0, 0, 0
49, 17.8771, 60.994, 967.975, 1234.45, 727.581, 0, 0, 0, 0
49, 17.8775, 60.9782, 967.976, 1234.45, 727.578, 0, 0, 0, 0
50, 17.8775, 60.9782, 967.976, 1234.68, 727.578, 0, 0, 0, 0
50, 17.8771, 61.0046, 967.977, 1234.67, 727.575, 0, 0, 0, 0
51, 17.8771, 61.0046, 967.977, 1234.67, 727.804, 0, 0, 0, 0
51, 17.8771, 60.9622, 967.979, 1234.67, 727.797, 0, 0, 0, 0
52, 17.8771, 60.9622, 967.979, 1234.89, 727.797, 0, 0, 0, 0
52, 17.8768, 61.0204, 967.978, 1235.35, 727.799, 0, 0, 0, 0
53, 17.8768, 61.0204, 967.978, 1235.35, 727.799, 0, 0, 0, 0
53, 17.8771, 60.994, 967.982, 1235.34, 728.014, 0, 0, 0, 0
54, 17.8771, 60.994, 967.982, 1235.57, 728.014, 0, 0, 0, 0
54, 17.8771, 60.9092, 967.982, 1235.57, 728.014, 0, 0, 0, 0
55, 17.8771, 60.9092, 967.982, 1235.57, 727.785, 0, 0, 0, 0
55, 17.8775, 60.9411, 967.984, 1235.56, 727.777, 0, 0, 0, 0
56, 17.8775, 60.9411, 967.984, 1235.33, 727.548, 0, 0, 0, 0
56, 17.8771, 61.0046, 967.982, 1235.11, 727.327, 0, 0, 0, 0
57, 17.8771, 61.0046, 967.982, 1235.11, 727.327, 0, 0, 0, 0
57, 17.8771, 60.994, 967.98, 1234.89, 727.105, 0, 0, 0, 0
58, 17.8771, 60.994, 967.98, 1234.66, 726.876, 0, 0, 0, 0
58, 17.8771, 60.9145, 967.98, 1234.66, 726.876, 0, 0, 0, 0
59, 17.8771, 60.9145, 967.98, 1234.43, 726.876, 0, 0, 0, 0
59, 17.8771, 60.9622, 967.98, 1234.43, 726.876, 0, 0, 0, 0
