19, 17.9101, 61.0619, 967.725, 1246.58, 727.347, 0, 0, 0, 0
20, 17.9101, 61.0619, 967.725, 1246.58, 727.347, 0, 0, 0, 0
20, 17.9101, 61.1043, 967.729, 1246.57, 727.334, 0, 0, 0, 0
21, 17.9101, 61.1043, 967.729, 1246.79, 727.334, 0, 0, 0, 0
21, 17.9101, 61.0672, 967.73, 1246.79, 727.328, 0, 0, 0, 0
22, 17.9101, 61.0672, 967.73, 1246.79, 727.328, 0, 0, 0, 0
22, 17.9101, 61.0407, 967.73, 1247.02, 727.328, 0, 0, 0, 0
23, 17.9101, 61.0407, 967.73, 1247.02, 727.328, 0, 0, 0, 0
23, 17.9104, 61.062, 967.733, 1247.01, 727.549, 0, 0, 0, 0
24, 17.9104, 61.062, 967.733, 1247.01, 727.549, 0, 0, 0, 0
24, 17.9101, 61.099, 967.734, 1247, 727.545, 0, 0, 0, 0
25, 17.9101, 61.099, 967.734, 1247, 727.545, 0, 0, 0, 0
25, 17.9104, 61.1096, 967.736, 1246.77, 727.537, 0, 0, 0, 0
26, 17.9104, 61.1096, 967.736, 1246.77, 727.537, 0, 0, 0, 0
26, 17.9104, 61.1043, 967.738, 1246.76, 727.531, 0, 0, 0, 0
27, 17.9104, 61.1043, 967.738, 1246.76, 727.531, 0, 0, 0, 0
27, 17.9104, 61.099, 967.738, 1246.76, 727.531, 0, 0, 0, 0
28, 17.9104, 61.099, 967.738, 1246.76, 727.531, 0, 0, 0, 0
28, 17.9107, 61.115, 967.74, 1246.75, 727.523, 0, 0, 0, 0
29, 17.9107, 61.115, 967.74, 1246.75, 727.523, 0, 0, 0, 0
29, 17.9107, 61.1044, 967.74, 1246.75, 727.294, 0, 0, 0, 0
30, 17.9107, 61.1044, 967.74, 1246.75, 727.294, 0, 0, 0, 0
30, 17.9107, 61.0779, 967.743, 1246.97, 727.282, 0, 0, 0, 0
31, 17.9107, 61.0779, 967.743, 1246.97, 727.282, 0, 0, 0, 0
31, 17.9107, 61.0779, 967.743, 1246.97, 727.282, 0, 0, 0, 0
32, 17.9107, 61.1256, 967.745, 1246.96, 727.276, 0, 0, 0, 0
32, 17.9107, 61.1256, 967.745, 1246.96, 727.276, 0, 0, 0, 0
33, 17.9107, 61.0991, 967.746, 1246.96, 727.499, 0, 0, 0, 0
33, 17.9107, 61.0991, 967.746, 1246.96, 727.728, 0, 0, 0, 0
34, 17.9107, 61.062, 967.75, 1246.95, 727.716, 0, 0, 0, 0
34, 17.9107, 61.062, 967.75, 1246.95, 727.716, 0, 0, 0, 0
35, 17.9107, 61.0143, 967.751, 1246.94, 727.71, 0, 0, 0, 0
35, 17.9107, 61.0143, 967.751, 1246.94, 727.71, 0, 0, 0, 0
36, 17.9107, 61.1044, 967.751, 1246.94, 727.481, 0, 0, 0, 0
36, 17.9107, 61.1044, 967.751, 1246.94, 727.481, 0, 0, 0, 0
37, 17.9107, 61.1414, 967.753, 1246.93, 727.475, 0, 0, 0, 0
37, 17.9107, 61.1414, 967.753, 1246.93, 727.246, 0, 0, 0, 0
38, 17.911, 61.0832, 967.757, 1246.92, 727.231, 0, 0, 0, 0
38, 17.911, 61.0832, 967.757, 1246.92, 727.231, 0, 0, 0, 0
39, 17.911, 61.1097, 967.757, 1246.92, 727.231, 0, 0, 0, 0
39, 17.911, 61.1097, 967.757, 1246.92, 727.231, 0, 0, 0, 0
40, 17.911, 61.1786, 967.757, 1246.69, 727.231, 0, 0, 0, 0
40, 17.911, 61.1786, 967.757, 1246.69, 727.231, 0, 0, 0, 0
41, 17.911, 61.0673, 967.755, 1246.7, 727.237, 0, 0, 0, 0
41, 17.911, 61.0673, 967.755, 1246.47, 727.237, 0, 0, 0, 0
42, 17.9107, 61.0726, 967.753, 1246.48, 727.246, 0, 0, 0, 0
42, 17.9107, 61.0726, 967.753, 1246.48, 727.246, 0, 0, 0, 0
43, 17.911, 61.1415, 967.754, 1246.47, 727.243, 0, 0, 0, 0
43, 17.911, 61.1415, 967.754, 1246.47, 727.243, 0, 0, 0, 0
44, 17.9107, 61.1256, 967.753, 1246.71, 727.246, 0, 0, 0, 0
44, 17.9107, 61.1256, 967.753, 1246.71, 727.246, 0, 0, 0, 0
45, 17.9107, 61.1203, 967.753, 1246.71, 727.246, 0, 0, 0, 0
45, 17.9107, 61.1203, 967.753, 1246.71, 727.246, 0, 0, 0, 0
46, 17.9107, 61.152, 967.753, 1246.71, 727.246, 0, 0, 0, 0
46, 17.9107, 61.152, 967.753, 1246.71, 727.246, 0, 0, 0, 0
47, 17.9107, 61.1679, 967.753, 1246.71, 727.246, 0, 0, 0, 0
47, 17.9107, 61.1679, 967.753, 1246.71, 727.246, 0, 0, 0, 0
48, 17.9107, 61.152, 967.753, 1246.71, 727.475, 0, 0, 0, 0
48, 17.9107, 61.152, 967.753, 1246.71, 727.475, 0, 0, 0, 0
49, 17.9107, 61.1361, 967.755, 1246.7, 727.469, 0, 0, 0, 0
49, 17.9107, 61.1361, 967.755, 1246.7, 727.469, 0, 0, 0, 0
50, 17.9107, 61.1203, 967.756, 1246.69, 727.462, 0, 0, 0, 0
50, 17.9107, 61.1203, 967.756, 1246.69, 727.462, 0, 0, 0, 0
51, 17.9107, 61.152, 967.76, 1246.68, 727.45, 0, 0, 0, 0
51, 17.9107, 61.152, 967.76, 1246.91, 727.679, 0, 0, 0, 0
52, 17.911, 61.1574, 967.762, 1246.67, 727.671, 0, 0, 0, 0
52, 17.911, 61.1574, 967.762, 1246.67, 727.671, 0, 0, 0, 0
53, 17.911, 61.1574, 967.765, 1246.66, 727.659, 0, 0, 0, 0
53, 17.911, 61.1574, 967.765, 1246.66, 727.659, 0, 0, 0, 0
54, 17.911, 61.1733, 967.769, 1246.65, 727.646, 0, 0, 0, 0
54, 17.911, 61.1733, 967.769, 1246.65, 727.646, 0, 0, 0, 0
55, 17.911, 61.1309, 967.77, 1246.64, 727.64, 0, 0, 0, 0
55, 17.911, 61.1309, 967.77, 1246.64, 727.64, 0, 0, 0, 0
56, 17.911, 61.1627, 967.77, 1246.64, 727.64, 0, 0, 0, 0
56, 17.911, 61.1627, 967.77, 1246.64, 727.64, 0, 0, 0, 0
57, 17.911, 61.1945, 967.77, 1246.64, 727.64, 0, 0, 0, 0
57, 17.911, 61.1945, 967.77, 1246.64, 727.64, 0, 0, 0, 0
58, 17.9107, 61.1944, 967.77, 1246.64, 727.643, 0, 0, 0, 0
58, 17.9107, 61.1944, 967.77, 1246.64, 727.643, 0, 0, 0, 0
59, 17.9104, 61.1838, 967.768, 1246.65, 727.65, 0, 0, 0, 0
59, 17.9104, 61.1838, 967.768, 1246.65, 727.421, 0, 0, 0, 0
