0, 17.8008, 60.7297, 968.362, 1237.39, 727.089, 0, 0, 0, 0
1, 17.8008, 60.7297, 968.362, 1237.39, 727.089, 0, 0, 0, 0
1, 17.8011, 60.6874, 968.366, 1237.38, 727.076, 0, 0, 0, 0
2, 17.8011, 60.6874, 968.366, 1237.38, 727.076, 0, 0, 0, 0
2, 17.8011, 60.735, 968.366, 1237.15, 727.305, 0, 0, 0, 0
3, 17.8011, 60.735, 968.366, 1237.15, 727.305, 0, 0, 0, 0
3, 17.8014, 60.6662, 968.368, 1237.14, 727.297, 0, 0, 0, 0
4, 17.8014, 60.6662, 968.368, 1236.91, 727.297, 0, 0, 0, 0
4, 17.8014, 60.6557, 968.366, 1236.92, 727.303, 0, 0, 0, 0
5, 17.8014, 60.6557, 968.366, 1236.92, 727.303, 0, 0, 0, 0
5, 17.8014, 60.5868, 968.365, 1236.92, 727.309, 0, 0, 0, 0
6, 17.8014, 60.5868, 968.365, 1236.92, 727.309, 0, 0, 0, 0
6, 17.8014, 60.6292, 968.365, 1237.15, 727.309, 0, 0, 0, 0
7, 17.8014, 60.6292, 968.365, 1237.15, 727.309, 0, 0, 0, 0
7, 17.8018, 60.6398, 968.363, 1236.93, 727.314, 0, 0, 0, 0
8, 17.8018, 60.6398, 968.363, 1236.93, 727.085, 0, 0, 0, 0
8, 17.8018, 60.6451, 968.363, 1236.93, 727.085, 0, 0, 0, 0
9, 17.8018, 60.6451, 968.363, 1236.93, 727.085, 0, 0, 0, 0
9, 17.8018, 60.6186, 968.363, 1236.93, 727.085, 0, 0, 0, 0
10, 17.8018, 60.6186, 968.363, 1236.93, 727.085, 0, 0, 0, 0
10, 17.8021, 60.6981, 968.364, 1236.93, 727.082, 0, 0, 0, 0
11, 17.8021, 60.6981, 968.364, 1236.93, 727.082, 0, 0, 0, 0
11, 17.8024, 60.6717, 968.363, 1236.93, 727.086, 0, 0, 0, 0
12, 17.8024, 60.6717, 968.363, 1237.16, 726.857, 0, 0, 0, 0
12, 17.8024, 60.6876, 968.361, 1237.17, 726.863, 0, 0, 0, 0
13, 17.8024, 60.6876, 968.361, 1237.17, 726.863, 0, 0, 0, 0
13, 17.8027, 60.6664, 968.36, 1237.17, 726.868, 0, 0, 0, 0
14, 17.8027, 60.6664, 968.36, 1237.17, 726.868, 0, 0, 0, 0
14, 17.8027, 60.7405, 968.36, 1237.17, 726.868, 0, 0, 0, 0
15, 17.8027, 60.7405, 968.36, 1237.17, 726.868, 0, 0, 0, 0
15, 17.803, 60.7141, 968.36, 1236.94, 727.095, 0, 0, 0, 0
16, 17.803, 60.7141, 968.36, 1236.94, 727.095, 0, 0, 0, 0
16, 17.8033, 60.7089, 968.359, 1236.94, 727.099, 0, 0, 0, 0
17, 17.8033, 60.7089, 968.359, 1236.94, 727.099, 0, 0, 0, 0
17, 17.8033, 60.6665, 968.358, 1237.18, 727.105, 0, 0, 0, 0
18, 17.8033, 60.6665, 968.358, 1237.18, 727.105, 0, 0, 0, 0
18, 17.8037, 60.6453, 968.358, 1237.18, 727.104, 0, 0, 0, 0
19, 17.8037, 60.6453, 968.358, 1237.18, 727.104, 0, 0, 0, 0
19, 17.8037, 60.7142, 968.358, 1237.18, 727.104, 0, 0, 0, 0
20, 17.8037, 60.7142, 968.358, 1237.18, 727.104, 0, 0, 0, 0
20, 17.8037, 60.6877, 968.358, 1237.18, 727.104, 0, 0, 0, 0
21, 17.8037, 60.6877, 968.358, 1236.95, 727.104, 0, 0, 0, 0
21, 17.804, 60.6984, 968.359, 1236.95, 727.101, 0, 0, 0, 0
22, 17.804, 60.6984, 968.359, 1236.95, 727.101, 0, 0, 0, 0
22, 17.804, 60.6295, 968.36, 1236.94, 727.095, 0, 0, 0, 0
23, 17.804, 60.6295, 968.36, 1236.94, 727.095, 0, 0, 0, 0
23, 17.8043, 60.6401, 968.359, 1236.94, 727.1, 0, 0, 0, 0
24, 17.8043, 60.6401, 968.359, 1236.94, 727.1, 0, 0, 0, 0
24, 17.8043, 60.6189, 968.359, 1236.94, 727.1, 0, 0, 0, 0
25, 17.8043, 60.6189, 968.359, 1236.94, 727.1, 0, 0, 0, 0
25, 17.8046, 60.619, 968.358, 1236.95, 727.104, 0, 0, 0, 0
