0, 17.7856, 60.3146, 968.329, 1236.83, 726.982, 0, 0, 0, 0
1, 17.7856, 60.2829, 968.329, 1236.83, 726.982, 0, 0, 0, 0
1, 17.7856, 60.2829, 968.329, 1236.83, 727.211, 0, 0, 0, 0
2, 17.7856, 60.2987, 968.327, 1236.83, 727.217, 0, 0, 0, 0
2, 17.7856, 60.2987, 968.327, 1236.83, 727.217, 0, 0, 0, 0
3, 17.7859, 60.2829, 968.327, 1237.06, 727.216, 0, 0, 0, 0
3, 17.7859, 60.2829, 968.327, 1237.06, 727.216, 0, 0, 0, 0
4, 17.7862, 60.3465, 968.328, 1237.06, 727.214, 0, 0, 0, 0
4, 17.7862, 60.3465, 968.328, 1237.29, 727.214, 0, 0, 0, 0
5, 17.7862, 60.2459, 968.328, 1237.29, 727.214, 0, 0, 0, 0
5, 17.7862, 60.2459, 968.328, 1237.29, 727.214, 0, 0, 0, 0
6, 17.7862, 60.2459, 968.33, 1237.05, 727.208, 0, 0, 0, 0
6, 17.7862, 60.2459, 968.33, 1237.05, 727.208, 0, 0, 0, 0
7, 17.7865, 60.2512, 968.33, 1237.05, 727.205, 0, 0, 0, 0
7, 17.7865, 60.2512, 968.33, 1237.05, 727.205, 0, 0, 0, 0
8, 17.7865, 60.2989, 968.33, 1237.05, 727.205, 0, 0, 0, 0
8, 17.7865, 60.2989, 968.33, 1237.05, 727.205, 0, 0, 0, 0
9, 17.7865, 60.2512, 968.332, 1237.04, 727.199, 0, 0, 0, 0
9, 17.7865, 60.2512, 968.332, 1236.81, 726.97, 0, 0, 0, 0
10, 17.7865, 60.3201, 968.332, 1236.81, 726.97, 0, 0, 0, 0
10, 17.7865, 60.3201, 968.332, 1236.81, 726.97, 0, 0, 0, 0
11, 17.7865, 60.2989, 968.33, 1236.82, 726.976, 0, 0, 0, 0
11, 17.7865, 60.2989, 968.33, 1236.82, 727.205, 0, 0, 0, 0
12, 17.7869, 60.2883, 968.332, 1236.81, 727.198, 0, 0, 0, 0
12, 17.7869, 60.2883, 968.332, 1237.04, 727.198, 0, 0, 0, 0
13, 17.7872, 60.3519, 968.333, 1237.04, 727.196, 0, 0, 0, 0
13, 17.7872, 60.3519, 968.333, 1236.81, 727.196, 0, 0, 0, 0
14, 17.7875, 60.3466, 968.331, 1237.04, 727.201, 0, 0, 0, 0
14, 17.7875, 60.3466, 968.331, 1237.04, 727.201, 0, 0, 0, 0
15, 17.7875, 60.3149, 968.331, 1237.04, 726.972, 0, 0, 0, 0
15, 17.7875, 60.3149, 968.331, 1236.82, 727.201, 0, 0, 0, 0
16, 17.7878, 60.4367, 968.33, 1236.82, 727.204, 0, 0, 0, 0
16, 17.7878, 60.4367, 968.33, 1237.05, 727.204, 0, 0, 0, 0
17, 17.7878, 60.352, 968.332, 1237.04, 727.198, 0, 0, 0, 0
17, 17.7878, 60.352, 968.332, 1236.81, 727.198, 0, 0, 0, 0
18, 17.7881, 60.4103, 968.333, 1236.81, 727.196, 0, 0, 0, 0
18, 17.7881, 60.4103, 968.333, 1236.81, 727.196, 0, 0, 0, 0
19, 17.7884, 60.4156, 968.333, 1236.81, 727.195, 0, 0, 0, 0
19, 17.7884, 60.4156, 968.333, 1236.81, 727.195, 0, 0, 0, 0
20, 17.7884, 60.4368, 968.333, 1236.81, 727.195, 0, 0, 0, 0
20, 17.7884, 60.4368, 968.333, 1236.81, 727.195, 0, 0, 0, 0
21, 17.7884, 60.4633, 968.333, 1236.81, 727.195, 0, 0, 0, 0
21, 17.7884, 60.4633, 968.333, 1236.81, 727.195, 0, 0, 0, 0
22, 17.7884, 60.4474, 968.333, 1236.81, 727.195, 0, 0, 0, 0
22, 17.7884, 60.4474, 968.333, 1236.81, 727.195, 0, 0, 0, 0
23, 17.7884, 60.3944, 968.331, 1236.82, 727.201, 0, 0, 0, 0
23, 17.7884, 60.3944, 968.331, 1236.82, 727.201, 0, 0, 0, 0
24, 17.7884, 60.3997, 968.33, 1236.82, 727.207, 0, 0, 0, 0
24, 17.7884, 60.3997, 968.33, 1236.82, 727.207, 0, 0, 0, 0
25, 17.7884, 60.4845, 968.333, 1236.81, 727.195, 0, 0, 0, 0
25, 17.7884, 60.4845, 968.333, 1236.81, 727.195, 0, 0, 0, 0
26, 17.7888, 60.4739, 968.334, 1236.81, 727.192, 0, 0, 0, 0
26, 17.7888, 60.4739, 968.334, 1236.81, 727.192, 0, 0, 0, 0
27, 17.7891, 60.5322, 968.336, 1236.8, 727.184, 0, 0, 0, 0
27, 17.7891, 60.5322, 968.336, 1236.8, 727.184, 0, 0, 0, 0
28, 17.7891, 60.4528, 968.334, 1236.81, 727.19, 0, 0, 0, 0
28, 17.7891, 60.4528, 968.334, 1236.81, 727.19, 0, 0, 0, 0
29, 17.7891, 60.5057, 968.334, 1236.81, 727.19, 0, 0, 0, 0
29, 17.7891, 60.5057, 968.334, 1236.81, 727.19, 0, 0, 0, 0
30, 17.7894, 60.5375, 968.336, 1236.8, 727.183, 0, 0, 0, 0
30, 17.7894, 60.5375, 968.336, 1236.8, 727.183, 0, 0, 0, 0
31, 17.7897, 60.4105, 968.335, 1236.8, 727.187, 0, 0, 0, 0
31, 17.7897, 60.4105, 968.335, 1236.8, 727.187, 0, 0, 0, 0
32, 17.7897, 60.437, 968.335, 1236.8, 727.187, 0, 0, 0, 0
32, 17.7897, 60.437, 968.335, 1237.03, 727.187, 0, 0, 0, 0
33, 17.7897, 60.4688, 968.335, 1237.03, 727.187, 0, 0, 0, 0
33, 17.7897, 60.4688, 968.335, 1237.03, 727.187, 0, 0, 0, 0
34, 17.7897, 60.5005, 968.335, 1236.8, 727.187, 0, 0, 0, 0
34, 17.7897, 60.5005, 968.335, 1236.8, 727.187, 0, 0, 0, 0
35, 17.7897, 60.4052, 968.334, 1236.81, 727.193, 0, 0, 0, 0
35, 17.7897, 60.4052, 968.334, 1236.81, 727.193, 0, 0, 0, 0
36, 17.7897, 60.437, 968.335, 1236.8, 727.187, 0, 0, 0, 0
36, 17.7897, 60.437, 968.335, 1236.8, 727.187, 0, 0, 0, 0
37, 17.7897, 60.384, 968.335, 1236.8, 727.187, 0, 0, 0, 0
37, 17.7897, 60.384, 968.335, 1237.03, 727.187, 0, 0, 0, 0
38, 17.7897, 60.384, 968.335, 1237.03, 727.187, 0, 0, 0, 0
38, 17.7897, 60.384, 968.335, 1237.03, 727.187, 0, 0, 0, 0
39, 17.7897, 60.4105, 968.335, 1237.03, 727.187, 0, 0, 0, 0
39, 17.7897, 60.4105, 968.335, 1237.03, 727.415, 0, 0, 0, 0
40, 17.79, 60.3152, 968.336, 1237.03, 727.414, 0, 0, 0, 0
40, 17.79, 60.3152, 968.336, 1236.8, 727.414, 0, 0, 0, 0
41, 17.79, 60.3576, 968.337, 1236.79, 727.408, 0, 0, 0, 0
41, 17.79, 60.3576, 968.337, 1236.79, 727.408, 0, 0, 0, 0
42, 17.79, 60.3523, 968.337, 1236.79, 727.179, 0, 0, 0, 0
42, 17.79, 60.3523, 968.337, 1236.79, 727.179, 0, 0, 0, 0
43, 17.79, 60.3152, 968.336, 1236.8, 727.185, 0, 0, 0, 0
43, 17.79, 60.3152, 968.336, 1236.8, 727.185, 0, 0, 0, 0
44, 17.79, 60.3099, 968.336, 1236.8, 727.185, 0, 0, 0, 0
44, 17.79, 60.3099, 968.336, 1236.8, 726.956, 0, 0, 0, 0
45, 17.79, 60.3364, 968.337, 1236.79, 726.95, 0, 0, 0, 0
45, 17.79, 60.3364, 968.337, 1236.79, 726.95, 0, 0, 0, 0
46, 17.7897, 60.2993, 968.337, 1236.8, 726.951, 0, 0, 0, 0
46, 17.7897, 60.2993, 968.337, 1236.8, 726.951, 0, 0, 0, 0
47, 17.7897, 60.2728, 968.335, 1236.8, 726.958, 0, 0, 0, 0
47, 17.7897, 60.2728, 968.335, 1236.8, 726.958, 0, 0, 0, 0
48, 17.79, 60.2516, 968.336, 1236.8, 726.956, 0, 0, 0, 0
48, 17.79, 60.2516, 968.336, 1236.8, 726.956, 0, 0, 0, 0
49, 17.79, 60.2675, 968.337, 1236.79, 726.95, 0, 0, 0, 0
49, 17.79, 60.2675, 968.337, 1236.79, 726.95, 0, 0, 0, 0
50, 17.79, 60.3046, 968.337, 1237.02, 726.95, 0, 0, 0, 0
50, 17.79, 60.3046, 968.337, 1237.02, 726.95, 0, 0, 0, 0
51, 17.79, 60.294, 968.336, 1237.03, 726.956, 0, 0, 0, 0
51, 17.79, 60.294, 968.336, 1237.03, 726.956, 0, 0, 0, 0
52, 17.79, 60.2781, 968.337, 1237.02, 726.95, 0, 0, 0, 0
52, 17.79, 60.2781, 968.337, 1237.02, 726.95, 0, 0, 0, 0
53, 17.7897, 60.2304, 968.335, 1237.03, 726.958, 0, 0, 0, 0
53, 17.7897, 60.2304, 968.335, 1237.03, 727.187, 0, 0, 0, 0
54, 17.7897, 60.294, 968.337, 1237.02, 727.18, 0, 0, 0, 0
54, 17.7897, 60.294, 968.337, 1237.02, 727.18, 0, 0, 0, 0
55, 17.79, 60.2516, 968.337, 1237.02, 727.179, 0, 0, 0, 0
55, 17.79, 60.2516, 968.337, 1237.02, 727.408, 0, 0, 0, 0
56, 17.7897, 60.3099, 968.339, 1237.02, 727.403, 0, 0, 0, 0
56, 17.7897, 60.3099, 968.339, 1237.02, 727.403, 0, 0, 0, 0
57, 17.7897, 60.2251, 968.34, 1237.01, 727.397, 0, 0, 0, 0
