0, 17.8854, 60.7515, 967.871, 1247.88, 727.505, 0, 0, 0, 0
1, 17.8851, 60.7355, 967.87, 1247.88, 727.507, 0, 0, 0, 0
1, 17.8851, 60.7355, 967.87, 1247.88, 727.507, 0, 0, 0, 0
2, 17.8851, 60.7143, 967.868, 1247.66, 727.513, 0, 0, 0, 0
2, 17.8851, 60.7143, 967.868, 1247.66, 727.513, 0, 0, 0, 0
3, 17.8854, 60.7515, 967.871, 1247.65, 727.505, 0, 0, 0, 0
3, 17.8854, 60.7515, 967.871, 1247.42, 727.963, 0, 0, 0, 0
4, 17.8854, 60.7779, 967.869, 1247.43, 727.74, 0, 0, 0, 0
4, 17.8854, 60.7779, 967.869, 1247.43, 727.74, 0, 0, 0, 0
5, 17.8857, 60.7939, 967.871, 1247.42, 727.733, 0, 0, 0, 0
5, 17.8857, 60.7939, 967.871, 1247.42, 727.733, 0, 0, 0, 0
6, 17.8857, 60.8256, 967.869, 1247.66, 727.739, 0, 0, 0, 0
6, 17.8857, 60.8256, 967.869, 1247.66, 727.281, 0, 0, 0, 0
7, 17.8857, 60.8362, 967.871, 1247.65, 727.275, 0, 0, 0, 0
7, 17.8857, 60.8362, 967.871, 1247.65, 727.275, 0, 0, 0, 0
8, 17.886, 60.8204, 967.873, 1247.64, 727.266, 0, 0, 0, 0
8, 17.886, 60.8204, 967.873, 1247.64, 727.266, 0, 0, 0, 0
9, 17.886, 60.8045, 967.873, 1247.64, 727.495, 0, 0, 0, 0
9, 17.886, 60.8045, 967.873, 1247.64, 727.495, 0, 0, 0, 0
10, 17.8857, 60.8733, 967.876, 1247.63, 727.485, 0, 0, 0, 0
10, 17.8857, 60.8733, 967.876, 1247.86, 727.485, 0, 0, 0, 0
11, 17.8854, 60.8097, 967.877, 1247.86, 727.48, 0, 0, 0, 0
11, 17.8854, 60.8097, 967.877, 1247.86, 727.48, 0, 0, 0, 0
12, 17.8854, 60.868, 967.879, 1247.62, 727.245, 0, 0, 0, 0
12, 17.8854, 60.868, 967.879, 1247.62, 727.245, 0, 0, 0, 0
13, 17.8854, 60.8256, 967.882, 1247.61, 727.462, 0, 0, 0, 0
13, 17.8854, 60.8256, 967.882, 1247.61, 727.462, 0, 0, 0, 0
14, 17.8857, 60.8574, 967.884, 1247.6, 727.684, 0, 0, 0, 0
14, 17.8857, 60.8574, 967.884, 1247.83, 727.913, 0, 0, 0, 0
15, 17.886, 60.831, 967.885, 1247.83, 727.91, 0, 0, 0, 0
15, 17.886, 60.831, 967.885, 1248.06, 727.91, 0, 0, 0, 0
16, 17.886, 60.921, 967.885, 1247.83, 727.682, 0, 0, 0, 0
16, 17.886, 60.921, 967.885, 1247.83, 727.682, 0, 0, 0, 0
17, 17.886, 60.9369, 967.885, 1247.83, 727.453, 0, 0, 0, 0
17, 17.886, 60.9369, 967.885, 1247.83, 727.453, 0, 0, 0, 0
18, 17.886, 60.8998, 967.883, 1247.83, 727.23, 0, 0, 0, 0
18, 17.886, 60.8998, 967.883, 1247.61, 727.23, 0, 0, 0, 0
19, 17.886, 60.9157, 967.883, 1247.61, 727.23, 0, 0, 0, 0
