0, 17.8771, 60.9092, 967.979, 1234.44, 726.882, 0, 0, 0, 0
1, 17.8771, 60.9092, 967.979, 1234.44, 726.882, 0, 0, 0, 0
1, 17.8771, 61.0046, 967.977, 1234.44, 726.888, 0, 0, 0, 0
2, 17.8771, 61.0046, 967.977, 1234.67, 726.888, 0, 0, 0, 0
2, 17.8768, 60.9993, 967.978, 1234.67, 726.883, 0, 0, 0, 0
3, 17.8768, 60.9993, 967.978, 1234.67, 726.883, 0, 0, 0, 0
3, 17.8768, 60.9887, 967.975, 1234.68, 726.895, 0, 0, 0, 0
4, 17.8768, 60.9887, 967.975, 1234.45, 726.895, 0, 0, 0, 0
4, 17.8771, 60.9781, 967.975, 1234.45, 726.894, 0, 0, 0, 0
5, 17.8771, 60.9781, 967.975, 1234.45, 726.894, 0, 0, 0, 0
5, 17.8771, 60.9251, 967.975, 1234.45, 726.894, 0, 0, 0, 0
6, 17.8771, 60.9251, 967.975, 1234.45, 726.894, 0, 0, 0, 0
6, 17.8775, 60.9305, 967.976, 1234.45, 726.892, 0, 0, 0, 0
7, 17.8775, 60.9305, 967.976, 1234.45, 726.892, 0, 0, 0, 0
7, 17.8771, 60.8987, 967.972, 1234.46, 726.906, 0, 0, 0, 0
8, 17.8771, 60.8987, 967.972, 1234.46, 726.906, 0, 0, 0, 0
8, 17.8771, 60.8881, 967.972, 1234.69, 726.906, 0, 0, 0, 0
9, 17.8771, 60.8881, 967.972, 1234.69, 726.906, 0, 0, 0, 0
9, 17.8771, 60.9251, 967.972, 1234.46, 726.906, 0, 0, 0, 0
10, 17.8771, 60.9251, 967.972, 1234.46, 726.906, 0, 0, 0, 0
10, 17.8771, 60.9622, 967.969, 1234.47, 726.918, 0, 0, 0, 0
11, 17.8771, 60.9622, 967.969, 1234.47, 726.918, 0, 0, 0, 0
11, 17.8771, 60.8987, 967.967, 1234.48, 726.924, 0, 0, 0, 0
12, 17.8771, 60.8987, 967.967, 1234.48, 726.924, 0, 0, 0, 0
12, 17.8771, 60.9251, 967.965, 1234.49, 726.93, 0, 0, 0, 0
13, 17.8771, 60.9251, 967.965, 1234.49, 726.93, 0, 0, 0, 0
13, 17.8771, 60.9198, 967.965, 1234.49, 726.93, 0, 0, 0, 0
14, 17.8771, 60.9198, 967.965, 1234.49, 726.93, 0, 0, 0, 0
14, 17.8771, 60.9516, 967.967, 1234.48, 726.924, 0, 0, 0, 0
15, 17.8771, 60.9516, 967.967, 1234.48, 727.153, 0, 0, 0, 0
15, 17.8771, 60.941, 967.967, 1234.48, 727.153, 0, 0, 0, 0
16, 17.8771, 60.941, 967.967, 1234.48, 727.153, 0, 0, 0, 0
16, 17.8771, 60.9569, 967.965, 1234.71, 727.159, 0, 0, 0, 0
17, 17.8771, 60.9569, 967.965, 1234.71, 727.159, 0, 0, 0, 0
17, 17.8768, 60.9198, 967.967, 1234.71, 727.154, 0, 0, 0, 0
18, 17.8768, 60.9198, 967.967, 1234.71, 726.926, 0, 0, 0, 0
18, 17.8771, 60.8828, 967.967, 1234.71, 726.924, 0, 0, 0, 0
19, 17.8771, 60.8828, 967.967, 1234.71, 726.924, 0, 0, 0, 0
19, 17.8771, 60.8987, 967.969, 1234.7, 726.918, 0, 0, 0, 0
20, 17.8771, 60.8987, 967.969, 1234.47, 727.147, 0, 0, 0, 0
20, 17.8771, 60.8934, 967.969, 1234.7, 727.147, 0, 0, 0, 0
21, 17.8771, 60.8934, 967.969, 1234.7, 727.147, 0, 0, 0, 0
21, 17.8771, 60.851, 967.97, 1234.7, 727.141, 0, 0, 0, 0
22, 17.8771, 60.851, 967.97, 1234.7, 727.141, 0, 0, 0, 0
22, 17.8768, 60.8563, 967.97, 1234.7, 727.142, 0, 0, 0, 0
23, 17.8768, 60.8563, 967.97, 1234.7, 727.142, 0, 0, 0, 0
23, 17.8768, 60.8245, 967.973, 1234.69, 727.13, 0, 0, 0, 0
24, 17.8768, 60.8245, 967.973, 1234.46, 726.901, 0, 0, 0, 0
24, 17.8765, 60.8615, 967.973, 1234.46, 726.903, 0, 0, 0, 0
25, 17.8765, 60.8615, 967.973, 1234.46, 726.903, 0, 0, 0, 0
25, 17.8765, 60.7768, 967.975, 1234.45, 726.897, 0, 0, 0, 0
26, 17.8765, 60.7768, 967.975, 1234.68, 726.897, 0, 0, 0, 0
26, 17.8765, 60.7979, 967.973, 1234.69, 726.903, 0, 0, 0, 0
27, 17.8765, 60.7979, 967.973, 1234.69, 726.903, 0, 0, 0, 0
27, 17.8762, 60.7979, 967.973, 1234.69, 726.905, 0, 0, 0, 0
28, 17.8762, 60.7979, 967.973, 1234.69, 726.905, 0, 0, 0, 0
28, 17.8765, 60.7768, 967.971, 1234.92, 726.91, 0, 0, 0, 0
29, 17.8765, 60.7768, 967.971, 1234.92, 726.91, 0, 0, 0, 0
29, 17.8765, 60.8085, 967.973, 1234.69, 726.903, 0, 0, 0, 0
30, 17.8765, 60.8085, 967.973, 1234.69, 726.903, 0, 0, 0, 0
30, 17.8762, 60.7608, 967.971, 1234.69, 726.911, 0, 0, 0, 0
31, 17.8762, 60.7608, 967.971, 1234.69, 726.911, 0, 0, 0, 0
31, 17.8762, 60.8562, 967.971, 1234.69, 726.911, 0, 0, 0, 0
32, 17.8762, 60.8562, 967.971, 1234.47, 726.911, 0, 0, 0, 0
32, 17.8762, 60.7608, 967.971, 1234.47, 727.14, 0, 0, 0, 0
33, 17.8762, 60.7608, 967.971, 1234.47, 727.14, 0, 0, 0, 0
33, 17.8762, 60.7185, 967.973, 1234.46, 727.134, 0, 0, 0, 0
34, 17.8762, 60.7185, 967.973, 1234.46, 727.134, 0, 0, 0, 0
34, 17.8762, 60.7026, 967.971, 1234.47, 727.14, 0, 0, 0, 0
35, 17.8762, 60.7026, 967.971, 1234.47, 727.14, 0, 0, 0, 0
35, 17.8762, 60.7714, 967.973, 1234.46, 727.134, 0, 0, 0, 0
36, 17.8762, 60.7714, 967.973, 1234.69, 727.363, 0, 0, 0, 0
36, 17.8762, 60.7926, 967.973, 1234.92, 727.363, 0, 0, 0, 0
37, 17.8762, 60.7926, 967.973, 1234.92, 727.363, 0, 0, 0, 0
37, 17.8762, 60.7503, 967.973, 1234.92, 727.591, 0, 0, 0, 0
38, 17.8762, 60.7503, 967.973, 1234.92, 727.591, 0, 0, 0, 0
38, 17.8759, 60.7873, 967.972, 1234.92, 727.594, 0, 0, 0, 0
39, 17.8759, 60.7873, 967.972, 1234.92, 727.365, 0, 0, 0, 0
39, 17.8759, 60.7714, 967.97, 1234.93, 727.371, 0, 0, 0, 0
40, 17.8759, 60.7714, 967.97, 1234.7, 727.371, 0, 0, 0, 0
40, 17.8759, 60.7555, 967.97, 1234.7, 727.142, 0, 0, 0, 0
41, 17.8759, 60.7555, 967.97, 1234.7, 727.142, 0, 0, 0, 0
41, 17.8759, 60.7873, 967.969, 1234.7, 727.377, 0, 0, 0, 0
42, 17.8759, 60.7873, 967.969, 1234.7, 727.148, 0, 0, 0, 0
42, 17.8756, 60.7396, 967.97, 1234.7, 727.144, 0, 0, 0, 0
43, 17.8756, 60.7396, 967.97, 1234.7, 726.915, 0, 0, 0, 0
43, 17.8756, 60.766, 967.97, 1234.7, 726.915, 0, 0, 0, 0
44, 17.8756, 60.766, 967.97, 1234.7, 726.915, 0, 0, 0, 0
44, 17.8756, 60.7925, 967.97, 1234.7, 726.915, 0, 0, 0, 0
45, 17.8756, 60.7925, 967.97, 1234.7, 726.915, 0, 0, 0, 0
45, 17.8756, 60.7925, 967.97, 1234.7, 727.144, 0, 0, 0, 0
46, 17.8756, 60.7925, 967.97, 1234.47, 727.144, 0, 0, 0, 0
46, 17.8756, 60.7184, 967.97, 1234.47, 727.144, 0, 0, 0, 0
47, 17.8756, 60.7184, 967.97, 1234.47, 727.373, 0, 0, 0, 0
47, 17.8756, 60.7078, 967.97, 1234.47, 727.373, 0, 0, 0, 0
48, 17.8756, 60.7078, 967.97, 1234.7, 727.602, 0, 0, 0, 0
48, 17.8756, 60.6972, 967.97, 1234.7, 727.602, 0, 0, 0, 0
49, 17.8756, 60.6972, 967.97, 1234.7, 727.602, 0, 0, 0, 0
49, 17.8756, 60.7502, 967.97, 1234.7, 727.602, 0, 0, 0, 0
50, 17.8756, 60.7502, 967.97, 1234.93, 727.602, 0, 0, 0, 0
50, 17.8756, 60.6601, 967.968, 1234.93, 727.608, 0, 0, 0, 0
51, 17.8756, 60.6601, 967.968, 1234.71, 727.379, 0, 0, 0, 0
51, 17.8756, 60.6813, 967.968, 1234.71, 727.379, 0, 0, 0, 0
52, 17.8756, 60.6813, 967.968, 1234.71, 727.15, 0, 0, 0, 0
52, 17.8756, 60.6124, 967.968, 1234.71, 727.15, 0, 0, 0, 0
53, 17.8756, 60.6124, 967.968, 1234.71, 727.15, 0, 0, 0, 0
53, 17.8756, 60.6707, 967.968, 1234.93, 727.15, 0, 0, 0, 0
54, 17.8756, 60.6707, 967.968, 1234.93, 726.922, 0, 0, 0, 0
54, 17.8756, 60.6813, 967.968, 1234.93, 726.922, 0, 0, 0, 0
55, 17.8756, 60.6813, 967.968, 1234.71, 726.922, 0, 0, 0, 0
55, 17.8756, 60.6972, 967.966, 1234.71, 726.928, 0, 0, 0, 0
56, 17.8756, 60.6972, 967.966, 1234.94, 726.928, 0, 0, 0, 0
56, 17.8756, 60.6813, 967.965, 1234.72, 726.934, 0, 0, 0, 0
57, 17.8756, 60.6813, 967.965, 1234.72, 726.934, 0, 0, 0, 0
57, 17.8756, 60.7184, 967.966, 1234.71, 726.928, 0, 0, 0, 0
58, 17.8756, 60.7184, 967.966, 1234.71, 726.928, 0, 0, 0, 0
58, 17.8756, 60.7449, 967.968, 1234.71, 726.922, 0, 0, 0, 0
59, 17.8756, 60.7449, 967.968, 1234.71, 727.15, 0, 0, 0, 0
59, 17.8759, 60.7873, 967.97, 1234.7, 727.142, 0, 0, 0, 0
