0, 17.7739, 60.2178, 968.339, 1236.79, 727.172, 0, 0, 0, 0
1, 17.7739, 60.2178, 968.339, 1237.02, 727.172, 0, 0, 0, 0
1, 17.7742, 60.2231, 968.34, 1237.01, 727.17, 0, 0, 0, 0
2, 17.7742, 60.2231, 968.34, 1237.01, 727.17, 0, 0, 0, 0
2, 17.7742, 60.1542, 968.338, 1236.79, 727.177, 0, 0, 0, 0
3, 17.7742, 60.1542, 968.338, 1237.02, 727.177, 0, 0, 0, 0
3, 17.7745, 60.1861, 968.337, 1237.02, 727.18, 0, 0, 0, 0
4, 17.7745, 60.1861, 968.337, 1236.8, 727.18, 0, 0, 0, 0
4, 17.7742, 60.186, 968.336, 1236.8, 727.183, 0, 0, 0, 0
5, 17.7742, 60.186, 968.336, 1236.8, 727.183, 0, 0, 0, 0
5, 17.7745, 60.059, 968.335, 1236.8, 727.186, 0, 0, 0, 0
6, 17.7745, 60.059, 968.335, 1236.8, 727.186, 0, 0, 0, 0
6, 17.7745, 60.1225, 968.334, 1236.81, 727.192, 0, 0, 0, 0
7, 17.7745, 60.1225, 968.334, 1236.81, 727.192, 0, 0, 0, 0
7, 17.7745, 60.0484, 968.334, 1236.81, 727.192, 0, 0, 0, 0
8, 17.7745, 60.0484, 968.334, 1236.81, 727.192, 0, 0, 0, 0
8, 17.7742, 60.0483, 968.331, 1236.82, 727.201, 0, 0, 0, 0
9, 17.7742, 60.0483, 968.331, 1236.59, 727.201, 0, 0, 0, 0
9, 17.7742, 60.0695, 968.333, 1236.81, 727.195, 0, 0, 0, 0
10, 17.7742, 60.0695, 968.333, 1236.81, 727.195, 0, 0, 0, 0
10, 17.7739, 60.1595, 968.333, 1236.81, 727.196, 0, 0, 0, 0
11, 17.7739, 60.1595, 968.333, 1236.81, 727.425, 0, 0, 0, 0
11, 17.7739, 60.1224, 968.333, 1236.81, 727.425, 0, 0, 0, 0
12, 17.7739, 60.1224, 968.333, 1236.81, 727.425, 0, 0, 0, 0
12, 17.7742, 60.1119, 968.333, 1236.81, 727.424, 0, 0, 0, 0
13, 17.7742, 60.1119, 968.333, 1236.81, 727.195, 0, 0, 0, 0
13, 17.7739, 60.1277, 968.333, 1236.81, 727.196, 0, 0, 0, 0
14, 17.7739, 60.1277, 968.333, 1236.81, 727.196, 0, 0, 0, 0
14, 17.7739, 60.1648, 968.333, 1236.81, 727.196, 0, 0, 0, 0
15, 17.7739, 60.1648, 968.333, 1236.81, 727.196, 0, 0, 0, 0
15, 17.7739, 60.0483, 968.331, 1236.82, 727.202, 0, 0, 0, 0
16, 17.7739, 60.0483, 968.331, 1236.82, 727.202, 0, 0, 0, 0
16, 17.7739, 60.0695, 968.329, 1236.82, 727.208, 0, 0, 0, 0
17, 17.7739, 60.0695, 968.329, 1236.82, 727.208, 0, 0, 0, 0
17, 17.7742, 60.1278, 968.328, 1236.83, 727.213, 0, 0, 0, 0
18, 17.7742, 60.1278, 968.328, 1236.83, 727.213, 0, 0, 0, 0
18, 17.7742, 60.1225, 968.328, 1236.83, 727.213, 0, 0, 0, 0
19, 17.7742, 60.1225, 968.328, 1236.83, 727.213, 0, 0, 0, 0
19, 17.7742, 60.1383, 968.326, 1236.83, 727.219, 0, 0, 0, 0
20, 17.7742, 60.1383, 968.326, 1236.83, 727.219, 0, 0, 0, 0
20, 17.7745, 60.0854, 968.325, 1236.84, 727.223, 0, 0, 0, 0
21, 17.7745, 60.0854, 968.325, 1236.84, 727.223, 0, 0, 0, 0
21, 17.7748, 60.0855, 968.326, 1236.84, 727.221, 0, 0, 0, 0
22, 17.7748, 60.0855, 968.326, 1236.84, 727.221, 0, 0, 0, 0
22, 17.7748, 60.1755, 968.326, 1236.84, 727.221, 0, 0, 0, 0
23, 17.7748, 60.1755, 968.326, 1236.84, 727.221, 0, 0, 0, 0
23, 17.7751, 60.0537, 968.326, 1236.83, 727.219, 0, 0, 0, 0
24, 17.7751, 60.0537, 968.326, 1236.83, 727.219, 0, 0, 0, 0
24, 17.7748, 60.1279, 968.328, 1236.83, 727.214, 0, 0, 0, 0
25, 17.7748, 60.1279, 968.328, 1236.83, 727.214, 0, 0, 0, 0
25, 17.7748, 60.1067, 968.328, 1236.83, 727.214, 0, 0, 0, 0
26, 17.7748, 60.1067, 968.328, 1236.83, 727.214, 0, 0, 0, 0
26, 17.7748, 60.1384, 968.324, 1236.84, 727.227, 0, 0, 0, 0
27, 17.7748, 60.1384, 968.324, 1236.84, 727.456, 0, 0, 0, 0
27, 17.7748, 60.0855, 968.323, 1236.85, 727.462, 0, 0, 0, 0
28, 17.7748, 60.0855, 968.323, 1236.85, 727.462, 0, 0, 0, 0
28, 17.7748, 60.1384, 968.323, 1236.85, 727.462, 0, 0, 0, 0
29, 17.7748, 60.1384, 968.323, 1236.85, 727.462, 0, 0, 0, 0
29, 17.7751, 60.1173, 968.323, 1236.85, 727.461, 0, 0, 0, 0
30, 17.7751, 60.1173, 968.323, 1236.85, 727.461, 0, 0, 0, 0
30, 17.7751, 60.1332, 968.323, 1236.85, 727.232, 0, 0, 0, 0
31, 17.7751, 60.1332, 968.323, 1236.85, 727.232, 0, 0, 0, 0
31, 17.7751, 60.202, 968.323, 1236.85, 727.232, 0, 0, 0, 0
32, 17.7751, 60.202, 968.323, 1236.85, 727.232, 0, 0, 0, 0
32, 17.7755, 60.1597, 968.324, 1236.84, 727.229, 0, 0, 0, 0
33, 17.7755, 60.1597, 968.324, 1236.84, 727.229, 0, 0, 0, 0
33, 17.7758, 60.165, 968.324, 1236.84, 727.228, 0, 0, 0, 0
34, 17.7758, 60.165, 968.324, 1236.84, 727.228, 0, 0, 0, 0
34, 17.7758, 60.2127, 968.324, 1236.84, 727.228, 0, 0, 0, 0
35, 17.7758, 60.2127, 968.324, 1236.84, 727.228, 0, 0, 0, 0
35, 17.7758, 60.1809, 968.322, 1236.85, 727.234, 0, 0, 0, 0
36, 17.7758, 60.1809, 968.322, 1236.85, 727.234, 0, 0, 0, 0
36, 17.7758, 60.2074, 968.324, 1236.84, 727.228, 0, 0, 0, 0
37, 17.7758, 60.2074, 968.324, 1236.84, 727.228, 0, 0, 0, 0
37, 17.7758, 60.2286, 968.324, 1236.84, 727.228, 0, 0, 0, 0
38, 17.7758, 60.2286, 968.324, 1236.84, 727.228, 0, 0, 0, 0
38, 17.7758, 60.1915, 968.322, 1236.85, 727.234, 0, 0, 0, 0
39, 17.7758, 60.1915, 968.322, 1236.85, 727.234, 0, 0, 0, 0
39, 17.7758, 60.1544, 968.322, 1236.85, 727.234, 0, 0, 0, 0
40, 17.7758, 60.1544, 968.322, 1236.85, 727.234, 0, 0, 0, 0
40, 17.7758, 60.1703, 968.322, 1236.85, 727.234, 0, 0, 0, 0
41, 17.7758, 60.1703, 968.322, 1236.85, 727.234, 0, 0, 0, 0
41, 17.7758, 60.1915, 968.322, 1236.85, 727.234, 0, 0, 0, 0
42, 17.7758, 60.1915, 968.322, 1236.85, 727.234, 0, 0, 0, 0
42, 17.7755, 60.1968, 968.319, 1236.86, 727.247, 0, 0, 0, 0
43, 17.7755, 60.1968, 968.319, 1236.86, 727.247, 0, 0, 0, 0
43, 17.7755, 60.2127, 968.319, 1236.86, 727.247, 0, 0, 0, 0
44, 17.7755, 60.2127, 968.319, 1236.86, 727.247, 0, 0, 0, 0
44, 17.7758, 60.2286, 968.319, 1236.86, 727.246, 0, 0, 0, 0
