0, 17.8866, 60.9529, 967.926, 1232.11, 728.219, 0, 0, 0, 0
1, 17.8866, 60.9423, 967.924, 1232.12, 727.767, 0, 0, 0, 0
1, 17.8866, 60.9423, 967.924, 1232.12, 727.767, 0, 0, 0, 0
2, 17.8866, 60.9582, 967.926, 1232.11, 727.532, 0, 0, 0, 0
2, 17.8866, 60.9582, 967.926, 1231.88, 727.303, 0, 0, 0, 0
3, 17.887, 60.9212, 967.923, 1231.89, 727.313, 0, 0, 0, 0
3, 17.887, 60.9212, 967.923, 1231.89, 727.542, 0, 0, 0, 0
4, 17.8866, 60.937, 967.923, 1231.89, 727.544, 0, 0, 0, 0
4, 17.8866, 60.937, 967.923, 1231.89, 727.544, 0, 0, 0, 0
5, 17.8863, 60.8999, 967.92, 1231.9, 727.553, 0, 0, 0, 0
5, 17.8863, 60.8999, 967.92, 1231.9, 727.553, 0, 0, 0, 0
6, 17.8863, 60.9052, 967.92, 1232.13, 727.553, 0, 0, 0, 0
6, 17.8863, 60.9052, 967.92, 1232.13, 727.324, 0, 0, 0, 0
7, 17.8863, 60.9211, 967.917, 1232.14, 727.336, 0, 0, 0, 0
7, 17.8863, 60.9211, 967.917, 1232.14, 727.336, 0, 0, 0, 0
8, 17.886, 60.884, 967.915, 1232.15, 727.114, 0, 0, 0, 0
8, 17.886, 60.884, 967.915, 1232.15, 727.114, 0, 0, 0, 0
9, 17.886, 60.9263, 967.913, 1232.16, 727.12, 0, 0, 0, 0
9, 17.886, 60.9263, 967.913, 1232.16, 727.12, 0, 0, 0, 0
10, 17.886, 60.921, 967.91, 1232.17, 727.361, 0, 0, 0, 0
10, 17.886, 60.921, 967.91, 1232.17, 727.361, 0, 0, 0, 0
11, 17.886, 60.8734, 967.907, 1232.18, 727.373, 0, 0, 0, 0
11, 17.886, 60.8734, 967.907, 1232.41, 727.373, 0, 0, 0, 0
12, 17.8863, 60.9052, 967.907, 1232.41, 727.143, 0, 0, 0, 0
