0, 17.8996, 61.1188, 967.665, 1246.57, 727.338, 0, 0, 0, 0
1, 17.8996, 61.1188, 967.665, 1246.57, 727.338, 0, 0, 0, 0
1, 17.8999, 61.1506, 967.665, 1246.57, 727.337, 0, 0, 0, 0
2, 17.8999, 61.1506, 967.665, 1246.57, 727.337, 0, 0, 0, 0
2, 17.8999, 61.1241, 967.665, 1246.57, 727.108, 0, 0, 0, 0
3, 17.8999, 61.1241, 967.665, 1246.57, 727.108, 0, 0, 0, 0
3, 17.8999, 61.1294, 967.667, 1246.56, 726.873, 0, 0, 0, 0
4, 17.8999, 61.1294, 967.667, 1246.56, 726.644, 0, 0, 0, 0
4, 17.8996, 61.2141, 967.668, 1246.56, 726.639, 0, 0, 0, 0
5, 17.8996, 61.2141, 967.668, 1246.56, 726.41, 0, 0, 0, 0
5, 17.8999, 61.1506, 967.667, 1246.56, 726.415, 0, 0, 0, 0
6, 17.8999, 61.1506, 967.667, 1246.56, 726.415, 0, 0, 0, 0
6, 17.9003, 61.1824, 967.666, 1246.57, 726.419, 0, 0, 0, 0
7, 17.9003, 61.1824, 967.666, 1246.57, 726.419, 0, 0, 0, 0
7, 17.9003, 61.1877, 967.666, 1246.57, 726.419, 0, 0, 0, 0
8, 17.9003, 61.1877, 967.666, 1246.57, 726.419, 0, 0, 0, 0
8, 17.9003, 61.1718, 967.664, 1246.57, 726.425, 0, 0, 0, 0
9, 17.9003, 61.1718, 967.664, 1246.57, 726.425, 0, 0, 0, 0
9, 17.9003, 61.1718, 967.662, 1246.58, 726.431, 0, 0, 0, 0
10, 17.9003, 61.1718, 967.662, 1246.58, 726.431, 0, 0, 0, 0
10, 17.8999, 61.2195, 967.664, 1246.57, 726.427, 0, 0, 0, 0
11, 17.8999, 61.2195, 967.664, 1246.57, 726.427, 0, 0, 0, 0
11, 17.9003, 61.2248, 967.662, 1246.58, 726.66, 0, 0, 0, 0
12, 17.9003, 61.2248, 967.662, 1246.58, 726.66, 0, 0, 0, 0
12, 17.9003, 61.3095, 967.661, 1246.58, 726.666, 0, 0, 0, 0
13, 17.9003, 61.3095, 967.661, 1246.35, 726.437, 0, 0, 0, 0
13, 17.9003, 61.3201, 967.661, 1246.35, 726.437, 0, 0, 0, 0
14, 17.9003, 61.3201, 967.661, 1246.35, 726.437, 0, 0, 0, 0
14, 17.8999, 61.3042, 967.66, 1246.36, 726.439, 0, 0, 0, 0
15, 17.8999, 61.3042, 967.66, 1246.36, 726.439, 0, 0, 0, 0
15, 17.9003, 61.3201, 967.659, 1246.36, 726.443, 0, 0, 0, 0
16, 17.9003, 61.3201, 967.659, 1246.36, 726.672, 0, 0, 0, 0
16, 17.9003, 61.2937, 967.656, 1246.37, 726.684, 0, 0, 0, 0
17, 17.9003, 61.2937, 967.656, 1246.37, 726.684, 0, 0, 0, 0
17, 17.9006, 61.2884, 967.654, 1246.38, 726.689, 0, 0, 0, 0
18, 17.9006, 61.2884, 967.654, 1246.38, 726.689, 0, 0, 0, 0
18, 17.9009, 61.2937, 967.655, 1246.38, 726.687, 0, 0, 0, 0
19, 17.9009, 61.2937, 967.655, 1246.38, 726.687, 0, 0, 0, 0
19, 17.9009, 61.3573, 967.655, 1246.38, 726.687, 0, 0, 0, 0
20, 17.9009, 61.3573, 967.655, 1246.38, 726.458, 0, 0, 0, 0
20, 17.9009, 61.3467, 967.653, 1246.38, 726.464, 0, 0, 0, 0
21, 17.9009, 61.3467, 967.653, 1246.38, 726.464, 0, 0, 0, 0
21, 17.9009, 61.3785, 967.655, 1246.15, 726.458, 0, 0, 0, 0
22, 17.9009, 61.3785, 967.655, 1246.15, 726.458, 0, 0, 0, 0
22, 17.9006, 61.3413, 967.654, 1246.15, 726.46, 0, 0, 0, 0
23, 17.9006, 61.3413, 967.654, 1246.15, 726.46, 0, 0, 0, 0
23, 17.9009, 61.3944, 967.657, 1246.14, 726.681, 0, 0, 0, 0
24, 17.9009, 61.3944, 967.657, 1246.14, 726.681, 0, 0, 0, 0
24, 17.9009, 61.4102, 967.657, 1246.14, 726.681, 0, 0, 0, 0
25, 17.9009, 61.4102, 967.657, 1246.14, 726.681, 0, 0, 0, 0
25, 17.9006, 61.3202, 967.658, 1246.14, 726.677, 0, 0, 0, 0
26, 17.9006, 61.3202, 967.658, 1246.14, 726.677, 0, 0, 0, 0
26, 17.9009, 61.3043, 967.66, 1246.13, 726.668, 0, 0, 0, 0
27, 17.9009, 61.3043, 967.66, 1246.13, 726.668, 0, 0, 0, 0
27, 17.9009, 61.2884, 967.662, 1246.35, 726.662, 0, 0, 0, 0
28, 17.9009, 61.2884, 967.662, 1246.35, 726.662, 0, 0, 0, 0
28, 17.9009, 61.262, 967.663, 1246.34, 726.656, 0, 0, 0, 0
29, 17.9009, 61.262, 967.663, 1246.57, 726.656, 0, 0, 0, 0
29, 17.9009, 61.352, 967.663, 1246.57, 726.656, 0, 0, 0, 0
30, 17.9009, 61.352, 967.663, 1246.57, 726.656, 0, 0, 0, 0
30, 17.9009, 61.3096, 967.665, 1246.57, 726.65, 0, 0, 0, 0
31, 17.9009, 61.3096, 967.665, 1246.57, 726.65, 0, 0, 0, 0
31, 17.9009, 61.3414, 967.667, 1246.56, 726.644, 0, 0, 0, 0
32, 17.9009, 61.3414, 967.667, 1246.56, 726.644, 0, 0, 0, 0
32, 17.9009, 61.3308, 967.667, 1246.56, 726.644, 0, 0, 0, 0
33, 17.9009, 61.3308, 967.667, 1246.33, 726.644, 0, 0, 0, 0
33, 17.9012, 61.3732, 967.666, 1246.34, 726.648, 0, 0, 0, 0
34, 17.9012, 61.3732, 967.666, 1246.34, 726.648, 0, 0, 0, 0
34, 17.9009, 61.3361, 967.665, 1246.34, 726.879, 0, 0, 0, 0
35, 17.9009, 61.3361, 967.665, 1246.34, 726.879, 0, 0, 0, 0
35, 17.9009, 61.3626, 967.667, 1246.33, 726.873, 0, 0, 0, 0
36, 17.9009, 61.3626, 967.667, 1246.56, 727.102, 0, 0, 0, 0
36, 17.9009, 61.3626, 967.668, 1246.56, 727.096, 0, 0, 0, 0
37, 17.9009, 61.3626, 967.668, 1246.56, 727.325, 0, 0, 0, 0
37, 17.9009, 61.2726, 967.67, 1246.55, 727.319, 0, 0, 0, 0
38, 17.9009, 61.2726, 967.67, 1246.55, 727.319, 0, 0, 0, 0
38, 17.9006, 61.389, 967.671, 1246.55, 727.544, 0, 0, 0, 0
39, 17.9006, 61.389, 967.671, 1246.55, 727.544, 0, 0, 0, 0
39, 17.9009, 61.3785, 967.673, 1246.54, 727.535, 0, 0, 0, 0
40, 17.9009, 61.3785, 967.673, 1246.54, 727.535, 0, 0, 0, 0
40, 17.9009, 61.3467, 967.675, 1246.53, 727.529, 0, 0, 0, 0
41, 17.9009, 61.3467, 967.675, 1246.53, 727.529, 0, 0, 0, 0
41, 17.9006, 61.299, 967.675, 1246.53, 727.532, 0, 0, 0, 0
42, 17.9006, 61.299, 967.675, 1246.53, 727.532, 0, 0, 0, 0
42, 17.9009, 61.3202, 967.677, 1246.53, 727.294, 0, 0, 0, 0
43, 17.9009, 61.3202, 967.677, 1246.53, 727.294, 0, 0, 0, 0
43, 17.9009, 61.3096, 967.679, 1246.52, 727.288, 0, 0, 0, 0
44, 17.9009, 61.3096, 967.679, 1246.52, 727.288, 0, 0, 0, 0
44, 17.9009, 61.3255, 967.68, 1246.51, 727.282, 0, 0, 0, 0
45, 17.9009, 61.3255, 967.68, 1246.51, 727.511, 0, 0, 0, 0
45, 17.9009, 61.3202, 967.68, 1246.51, 727.511, 0, 0, 0, 0
46, 17.9009, 61.3202, 967.68, 1246.51, 727.511, 0, 0, 0, 0
46, 17.9012, 61.3891, 967.681, 1246.51, 727.509, 0, 0, 0, 0
47, 17.9012, 61.3891, 967.681, 1246.51, 727.509, 0, 0, 0, 0
47, 17.9012, 61.3679, 967.681, 1246.51, 727.509, 0, 0, 0, 0
48, 17.9012, 61.3679, 967.681, 1246.51, 727.509, 0, 0, 0, 0
48, 17.9012, 61.3256, 967.681, 1246.51, 727.509, 0, 0, 0, 0
