0, 17.7739, 59.9741, 968.278, 1236.78, 727.626, 0, 0, 0, 0
1, 17.7739, 59.9741, 968.278, 1237.01, 727.626, 0, 0, 0, 0
1, 17.7742, 60.0324, 968.278, 1236.78, 727.625, 0, 0, 0, 0
2, 17.7742, 60.0324, 968.278, 1236.78, 727.625, 0, 0, 0, 0
2, 17.7742, 59.9636, 968.28, 1237, 727.619, 0, 0, 0, 0
3, 17.7742, 59.9636, 968.28, 1237, 727.619, 0, 0, 0, 0
3, 17.7745, 60.0431, 968.278, 1237.01, 727.622, 0, 0, 0, 0
4, 17.7745, 60.0431, 968.278, 1237.01, 727.851, 0, 0, 0, 0
4, 17.7745, 60.0695, 968.28, 1237, 727.845, 0, 0, 0, 0
5, 17.7745, 60.0695, 968.28, 1237, 727.845, 0, 0, 0, 0
5, 17.7745, 60.0695, 968.282, 1237, 727.61, 0, 0, 0, 0
6, 17.7745, 60.0695, 968.282, 1237, 727.61, 0, 0, 0, 0
6, 17.7745, 60.0113, 968.283, 1236.99, 727.604, 0, 0, 0, 0
7, 17.7745, 60.0113, 968.283, 1236.99, 727.375, 0, 0, 0, 0
7, 17.7742, 59.9848, 968.285, 1236.99, 727.371, 0, 0, 0, 0
8, 17.7742, 59.9848, 968.285, 1236.99, 727.371, 0, 0, 0, 0
8, 17.7742, 60.0483, 968.285, 1236.99, 727.371, 0, 0, 0, 0
9, 17.7742, 60.0483, 968.285, 1236.99, 727.371, 0, 0, 0, 0
9, 17.7742, 59.9265, 968.285, 1236.99, 727.6, 0, 0, 0, 0
10, 17.7742, 59.9265, 968.285, 1236.99, 727.6, 0, 0, 0, 0
10, 17.7742, 59.9848, 968.285, 1236.99, 727.6, 0, 0, 0, 0
11, 17.7742, 59.9848, 968.285, 1236.99, 727.6, 0, 0, 0, 0
11, 17.7742, 59.9318, 968.285, 1236.99, 727.6, 0, 0, 0, 0
12, 17.7742, 59.9318, 968.285, 1236.99, 727.6, 0, 0, 0, 0
12, 17.7745, 59.9689, 968.289, 1236.97, 727.586, 0, 0, 0, 0
13, 17.7745, 59.9689, 968.289, 1236.97, 727.586, 0, 0, 0, 0
13, 17.7742, 59.9795, 968.288, 1236.97, 727.588, 0, 0, 0, 0
14, 17.7742, 59.9795, 968.288, 1236.97, 727.588, 0, 0, 0, 0
14, 17.7742, 59.9636, 968.286, 1236.98, 727.594, 0, 0, 0, 0
