0, 17.8917, 60.9589, 967.836, 1247.09, 727.403, 0, 0, 0, 0
1, 17.8917, 60.9589, 967.836, 1247.09, 727.403, 0, 0, 0, 0
1, 17.8917, 60.9112, 967.834, 1247.33, 727.638, 0, 0, 0, 0
2, 17.8917, 60.9112, 967.834, 1247.33, 727.638, 0, 0, 0, 0
2, 17.8917, 60.9059, 967.836, 1247.32, 727.632, 0, 0, 0, 0
3, 17.8917, 60.9059, 967.836, 1247.55, 727.632, 0, 0, 0, 0
3, 17.8914, 60.8476, 967.835, 1247.55, 727.634, 0, 0, 0, 0
4, 17.8914, 60.8476, 967.835, 1247.55, 727.634, 0, 0, 0, 0
4, 17.8914, 60.9005, 967.833, 1247.56, 727.64, 0, 0, 0, 0
5, 17.8914, 60.9005, 967.833, 1247.56, 727.64, 0, 0, 0, 0
5, 17.8917, 60.8953, 967.834, 1247.56, 727.638, 0, 0, 0, 0
6, 17.8917, 60.8953, 967.834, 1247.56, 727.638, 0, 0, 0, 0
6, 17.8914, 60.8476, 967.833, 1247.56, 727.64, 0, 0, 0, 0
7, 17.8914, 60.8476, 967.833, 1247.56, 727.64, 0, 0, 0, 0
7, 17.8914, 60.8741, 967.833, 1247.56, 727.64, 0, 0, 0, 0
8, 17.8914, 60.8741, 967.833, 1247.56, 727.64, 0, 0, 0, 0
8, 17.8914, 60.8582, 967.835, 1247.55, 727.634, 0, 0, 0, 0
9, 17.8914, 60.8582, 967.835, 1247.55, 727.634, 0, 0, 0, 0
9, 17.8914, 60.9323, 967.835, 1247.55, 727.405, 0, 0, 0, 0
10, 17.8914, 60.9323, 967.835, 1247.55, 727.405, 0, 0, 0, 0
10, 17.8917, 60.8688, 967.836, 1247.55, 727.403, 0, 0, 0, 0
11, 17.8917, 60.8688, 967.836, 1247.55, 727.403, 0, 0, 0, 0
11, 17.892, 60.8636, 967.836, 1247.55, 727.401, 0, 0, 0, 0
12, 17.892, 60.8636, 967.836, 1247.55, 727.401, 0, 0, 0, 0
12, 17.892, 60.8106, 967.836, 1247.55, 727.629, 0, 0, 0, 0
13, 17.892, 60.8106, 967.836, 1247.55, 727.629, 0, 0, 0, 0
