0, 17.9107, 61.1573, 967.768, 1246.65, 727.191, 0, 0, 0, 0
1, 17.9107, 61.1732, 967.766, 1246.66, 727.197, 0, 0, 0, 0
1, 17.9107, 61.1732, 967.766, 1246.66, 727.197, 0, 0, 0, 0
2, 17.9107, 61.1467, 967.766, 1246.66, 727.197, 0, 0, 0, 0
2, 17.9107, 61.1467, 967.766, 1246.66, 727.197, 0, 0, 0, 0
3, 17.9104, 61.2262, 967.766, 1246.66, 727.198, 0, 0, 0, 0
3, 17.9104, 61.2262, 967.766, 1246.66, 727.198, 0, 0, 0, 0
4, 17.9104, 61.1732, 967.766, 1246.66, 727.198, 0, 0, 0, 0
4, 17.9104, 61.1732, 967.766, 1246.66, 727.198, 0, 0, 0, 0
5, 17.9104, 61.2315, 967.764, 1246.66, 727.204, 0, 0, 0, 0
5, 17.9104, 61.2315, 967.764, 1246.66, 727.204, 0, 0, 0, 0
6, 17.9104, 61.2579, 967.764, 1246.66, 727.204, 0, 0, 0, 0
6, 17.9104, 61.2579, 967.764, 1246.66, 727.204, 0, 0, 0, 0
7, 17.9104, 61.2103, 967.764, 1246.66, 727.204, 0, 0, 0, 0
7, 17.9104, 61.2103, 967.764, 1246.66, 727.204, 0, 0, 0, 0
8, 17.9104, 61.2315, 967.764, 1246.66, 727.204, 0, 0, 0, 0
8, 17.9104, 61.2315, 967.764, 1246.66, 727.204, 0, 0, 0, 0
9, 17.9104, 61.1997, 967.764, 1246.66, 727.204, 0, 0, 0, 0
9, 17.9104, 61.1997, 967.764, 1246.89, 727.204, 0, 0, 0, 0
10, 17.9104, 61.2579, 967.764, 1246.89, 727.204, 0, 0, 0, 0
10, 17.9104, 61.2579, 967.764, 1246.89, 727.204, 0, 0, 0, 0
11, 17.9104, 61.2315, 967.764, 1246.89, 727.204, 0, 0, 0, 0
11, 17.9104, 61.2315, 967.764, 1246.89, 727.433, 0, 0, 0, 0
12, 17.9101, 61.2579, 967.765, 1246.89, 727.429, 0, 0, 0, 0
12, 17.9101, 61.2579, 967.765, 1246.89, 727.429, 0, 0, 0, 0
13, 17.9101, 61.3161, 967.765, 1246.89, 727.429, 0, 0, 0, 0
13, 17.9101, 61.3161, 967.765, 1246.89, 727.2, 0, 0, 0, 0
14, 17.9104, 61.3215, 967.764, 1246.89, 727.204, 0, 0, 0, 0
14, 17.9104, 61.3215, 967.764, 1246.89, 727.204, 0, 0, 0, 0
15, 17.9104, 61.3003, 967.763, 1246.9, 727.21, 0, 0, 0, 0
15, 17.9104, 61.3003, 967.763, 1246.9, 727.21, 0, 0, 0, 0
16, 17.9101, 61.3744, 967.76, 1246.91, 727.219, 0, 0, 0, 0
16, 17.9101, 61.3744, 967.76, 1246.91, 727.219, 0, 0, 0, 0
17, 17.9101, 61.3585, 967.76, 1246.68, 727.219, 0, 0, 0, 0
17, 17.9101, 61.3585, 967.76, 1246.68, 727.219, 0, 0, 0, 0
18, 17.9101, 61.3903, 967.76, 1246.68, 727.219, 0, 0, 0, 0
18, 17.9101, 61.3903, 967.76, 1246.68, 727.448, 0, 0, 0, 0
19, 17.9101, 61.3426, 967.76, 1246.68, 727.448, 0, 0, 0, 0
19, 17.9101, 61.3426, 967.76, 1246.68, 727.219, 0, 0, 0, 0
20, 17.9101, 61.3797, 967.76, 1246.91, 727.219, 0, 0, 0, 0
20, 17.9101, 61.3797, 967.76, 1246.91, 727.219, 0, 0, 0, 0
21, 17.9098, 61.422, 967.76, 1246.91, 727.22, 0, 0, 0, 0
21, 17.9098, 61.422, 967.76, 1246.91, 727.22, 0, 0, 0, 0
22, 17.9098, 61.3638, 967.76, 1246.91, 727.22, 0, 0, 0, 0
22, 17.9098, 61.3638, 967.76, 1246.91, 727.22, 0, 0, 0, 0
23, 17.9098, 61.3744, 967.76, 1246.91, 727.22, 0, 0, 0, 0
23, 17.9098, 61.3744, 967.76, 1246.91, 727.22, 0, 0, 0, 0
24, 17.9098, 61.4114, 967.762, 1246.9, 727.214, 0, 0, 0, 0
24, 17.9098, 61.4114, 967.762, 1246.9, 727.214, 0, 0, 0, 0
25, 17.9098, 61.4061, 967.763, 1246.9, 727.208, 0, 0, 0, 0
25, 17.9098, 61.4061, 967.763, 1246.9, 727.208, 0, 0, 0, 0
26, 17.9098, 61.4591, 967.763, 1246.9, 727.208, 0, 0, 0, 0
26, 17.9098, 61.4591, 967.763, 1246.9, 727.208, 0, 0, 0, 0
27, 17.9094, 61.4326, 967.765, 1246.89, 727.204, 0, 0, 0, 0
27, 17.9094, 61.4326, 967.765, 1246.89, 727.204, 0, 0, 0, 0
28, 17.9094, 61.4485, 967.765, 1246.89, 727.204, 0, 0, 0, 0
28, 17.9094, 61.4485, 967.765, 1246.89, 727.204, 0, 0, 0, 0
29, 17.9094, 61.4432, 967.766, 1246.66, 727.198, 0, 0, 0, 0
29, 17.9094, 61.4432, 967.766, 1246.66, 727.198, 0, 0, 0, 0
30, 17.9091, 61.4007, 967.764, 1246.67, 727.206, 0, 0, 0, 0
30, 17.9091, 61.4007, 967.764, 1246.89, 727.435, 0, 0, 0, 0
31, 17.9091, 61.4007, 967.766, 1246.89, 727.429, 0, 0, 0, 0
31, 17.9091, 61.4007, 967.766, 1246.89, 727.429, 0, 0, 0, 0
32, 17.9091, 61.4484, 967.767, 1246.88, 727.652, 0, 0, 0, 0
32, 17.9091, 61.4484, 967.767, 1246.88, 727.652, 0, 0, 0, 0
33, 17.9091, 61.5014, 967.769, 1246.88, 727.646, 0, 0, 0, 0
33, 17.9091, 61.5014, 967.769, 1246.65, 727.875, 0, 0, 0, 0
34, 17.9094, 61.4167, 967.77, 1246.65, 727.873, 0, 0, 0, 0
34, 17.9094, 61.4167, 967.77, 1246.65, 727.873, 0, 0, 0, 0
35, 17.9094, 61.3902, 967.768, 1246.65, 727.879, 0, 0, 0, 0
35, 17.9094, 61.3902, 967.768, 1246.88, 727.879, 0, 0, 0, 0
36, 17.9091, 61.4272, 967.767, 1246.88, 727.652, 0, 0, 0, 0
36, 17.9091, 61.4272, 967.767, 1246.88, 727.652, 0, 0, 0, 0
37, 17.9091, 61.3902, 967.767, 1246.88, 727.423, 0, 0, 0, 0
37, 17.9091, 61.3902, 967.767, 1246.88, 727.194, 0, 0, 0, 0
38, 17.9091, 61.3955, 967.767, 1246.88, 727.194, 0, 0, 0, 0
38, 17.9091, 61.3955, 967.767, 1246.88, 727.194, 0, 0, 0, 0
39, 17.9091, 61.4219, 967.767, 1246.88, 727.194, 0, 0, 0, 0
39, 17.9091, 61.4219, 967.767, 1246.88, 727.194, 0, 0, 0, 0
40, 17.9091, 61.4113, 967.769, 1246.88, 727.417, 0, 0, 0, 0
40, 17.9091, 61.4113, 967.769, 1246.88, 727.417, 0, 0, 0, 0
41, 17.9088, 61.3795, 967.77, 1246.87, 727.412, 0, 0, 0, 0
41, 17.9088, 61.3795, 967.77, 1246.87, 727.412, 0, 0, 0, 0
42, 17.9088, 61.3425, 967.77, 1246.87, 727.412, 0, 0, 0, 0
42, 17.9088, 61.3425, 967.77, 1246.87, 727.412, 0, 0, 0, 0
43, 17.9088, 61.3531, 967.772, 1246.87, 727.406, 0, 0, 0, 0
43, 17.9088, 61.3531, 967.772, 1246.87, 727.406, 0, 0, 0, 0
44, 17.9088, 61.3266, 967.772, 1246.87, 727.635, 0, 0, 0, 0
44, 17.9088, 61.3266, 967.772, 1246.87, 727.635, 0, 0, 0, 0
45, 17.9088, 61.3742, 967.772, 1246.87, 727.406, 0, 0, 0, 0
45, 17.9088, 61.3742, 967.772, 1247.09, 727.635, 0, 0, 0, 0
46, 17.9085, 61.3318, 967.771, 1247.1, 727.637, 0, 0, 0, 0
46, 17.9085, 61.3318, 967.771, 1247.1, 727.637, 0, 0, 0, 0
47, 17.9085, 61.3212, 967.773, 1247.09, 727.631, 0, 0, 0, 0
47, 17.9085, 61.3212, 967.773, 1246.86, 727.631, 0, 0, 0, 0
48, 17.9082, 61.3106, 967.772, 1247.09, 727.634, 0, 0, 0, 0
48, 17.9082, 61.3106, 967.772, 1247.09, 727.634, 0, 0, 0, 0
49, 17.9082, 61.3424, 967.772, 1247.09, 727.634, 0, 0, 0, 0
49, 17.9082, 61.3424, 967.772, 1246.86, 727.634, 0, 0, 0, 0
50, 17.9079, 61.2947, 967.774, 1246.86, 727.629, 0, 0, 0, 0
50, 17.9079, 61.2947, 967.774, 1247.32, 727.629, 0, 0, 0, 0
51, 17.9075, 61.3211, 967.773, 1247.32, 727.631, 0, 0, 0, 0
51, 17.9075, 61.3211, 967.773, 1247.09, 727.631, 0, 0, 0, 0
52, 17.9075, 61.3741, 967.773, 1247.09, 727.631, 0, 0, 0, 0
52, 17.9075, 61.3741, 967.773, 1247.09, 727.631, 0, 0, 0, 0
53, 17.9072, 61.3052, 967.773, 1247.09, 727.861, 0, 0, 0, 0
53, 17.9072, 61.3052, 967.773, 1246.86, 727.861, 0, 0, 0, 0
54, 17.9069, 61.2945, 967.772, 1246.87, 727.863, 0, 0, 0, 0
54, 17.9069, 61.2945, 967.772, 1246.87, 727.634, 0, 0, 0, 0
55, 17.9066, 61.3422, 967.771, 1246.87, 727.637, 0, 0, 0, 0
55, 17.9066, 61.3422, 967.771, 1246.87, 727.637, 0, 0, 0, 0
56, 17.9063, 61.3421, 967.771, 1246.87, 727.638, 0, 0, 0, 0
56, 17.9063, 61.3421, 967.771, 1246.87, 727.638, 0, 0, 0, 0
57, 17.906, 61.2891, 967.77, 1246.87, 727.411, 0, 0, 0, 0
57, 17.906, 61.2891, 967.77, 1246.87, 727.411, 0, 0, 0, 0
58, 17.906, 61.3156, 967.769, 1246.88, 727.417, 0, 0, 0, 0
58, 17.906, 61.3156, 967.769, 1246.88, 727.188, 0, 0, 0, 0
59, 17.906, 61.3209, 967.767, 1246.88, 727.195, 0, 0, 0, 0
59, 17.906, 61.3209, 967.767, 1246.88, 727.195, 0, 0, 0, 0
