0, 17.8616, 60.8331, 967.989, 1234.86, 726.388, 0, 0, 0, 0
1, 17.8616, 60.8331, 967.989, 1234.86, 726.388, 0, 0, 0, 0
1, 17.8616, 60.8225, 967.989, 1235.09, 726.159, 0, 0, 0, 0
2, 17.8616, 60.8225, 967.989, 1235.32, 726.159, 0, 0, 0, 0
2, 17.8619, 60.8649, 967.991, 1235.31, 726.151, 0, 0, 0, 0
3, 17.8619, 60.8649, 967.991, 1235.54, 726.38, 0, 0, 0, 0
3, 17.8616, 60.8384, 967.992, 1235.53, 726.376, 0, 0, 0, 0
4, 17.8616, 60.8384, 967.992, 1235.53, 726.376, 0, 0, 0, 0
4, 17.8619, 60.8543, 967.996, 1235.52, 726.591, 0, 0, 0, 0
5, 17.8619, 60.8543, 967.996, 1235.52, 726.591, 0, 0, 0, 0
5, 17.8616, 60.8437, 967.995, 1235.52, 726.593, 0, 0, 0, 0
6, 17.8616, 60.8437, 967.995, 1235.52, 726.593, 0, 0, 0, 0
6, 17.8616, 60.8172, 967.997, 1235.52, 726.587, 0, 0, 0, 0
7, 17.8616, 60.8172, 967.997, 1235.29, 726.587, 0, 0, 0, 0
7, 17.8616, 60.8331, 967.999, 1235.28, 726.581, 0, 0, 0, 0
8, 17.8616, 60.8331, 967.999, 1235.28, 726.581, 0, 0, 0, 0
8, 17.8616, 60.7854, 967.997, 1235.29, 726.816, 0, 0, 0, 0
9, 17.8616, 60.7854, 967.997, 1235.29, 726.816, 0, 0, 0, 0
9, 17.8613, 60.8171, 967.996, 1235.29, 726.818, 0, 0, 0, 0
10, 17.8613, 60.8171, 967.996, 1235.52, 726.589, 0, 0, 0, 0
10, 17.8613, 60.8012, 967.998, 1235.51, 726.583, 0, 0, 0, 0
11, 17.8613, 60.8012, 967.998, 1235.51, 726.583, 0, 0, 0, 0
11, 17.8613, 60.7959, 968, 1235.28, 726.577, 0, 0, 0, 0
12, 17.8613, 60.7959, 968, 1235.28, 726.577, 0, 0, 0, 0
12, 17.8616, 60.7801, 968, 1235.27, 726.575, 0, 0, 0, 0
13, 17.8616, 60.7801, 968, 1235.27, 726.575, 0, 0, 0, 0
13, 17.8616, 60.7907, 968, 1235.27, 726.575, 0, 0, 0, 0
14, 17.8616, 60.7907, 968, 1235.27, 726.575, 0, 0, 0, 0
14, 17.8616, 60.7536, 968.002, 1235.27, 726.569, 0, 0, 0, 0
15, 17.8616, 60.7536, 968.002, 1235.27, 726.569, 0, 0, 0, 0
15, 17.8616, 60.8542, 968.004, 1235.26, 726.562, 0, 0, 0, 0
16, 17.8616, 60.8542, 968.004, 1235.26, 726.562, 0, 0, 0, 0
16, 17.8619, 60.8437, 968.004, 1235.26, 726.789, 0, 0, 0, 0
17, 17.8619, 60.8437, 968.004, 1235.26, 726.789, 0, 0, 0, 0
17, 17.8619, 60.8331, 968.004, 1235.49, 726.789, 0, 0, 0, 0
18, 17.8619, 60.8331, 968.004, 1235.26, 726.789, 0, 0, 0, 0
18, 17.8616, 60.8595, 968.005, 1235.26, 726.785, 0, 0, 0, 0
19, 17.8616, 60.8595, 968.005, 1235.26, 726.785, 0, 0, 0, 0
19, 17.8616, 60.8384, 968.007, 1235.25, 726.779, 0, 0, 0, 0
20, 17.8616, 60.8384, 968.007, 1235.25, 726.779, 0, 0, 0, 0
20, 17.8613, 60.8542, 968.006, 1235.25, 726.782, 0, 0, 0, 0
21, 17.8613, 60.8542, 968.006, 1235.25, 726.782, 0, 0, 0, 0
21, 17.8613, 60.9125, 968.006, 1235.48, 726.782, 0, 0, 0, 0
22, 17.8613, 60.9125, 968.006, 1235.48, 726.782, 0, 0, 0, 0
22, 17.8613, 60.8701, 968.008, 1235.48, 726.775, 0, 0, 0, 0
23, 17.8613, 60.8701, 968.008, 1235.48, 726.775, 0, 0, 0, 0
23, 17.8613, 60.8754, 968.008, 1235.48, 726.775, 0, 0, 0, 0
24, 17.8613, 60.8754, 968.008, 1235.48, 726.775, 0, 0, 0, 0
24, 17.8613, 60.8489, 968.008, 1235.48, 726.775, 0, 0, 0, 0
25, 17.8613, 60.8489, 968.008, 1235.48, 726.775, 0, 0, 0, 0
25, 17.861, 60.7906, 968.009, 1235.47, 726.771, 0, 0, 0, 0
26, 17.861, 60.7906, 968.009, 1235.47, 726.771, 0, 0, 0, 0
26, 17.8607, 60.8541, 968.009, 1235.47, 726.773, 0, 0, 0, 0
27, 17.8607, 60.8541, 968.009, 1235.47, 726.773, 0, 0, 0, 0
27, 17.8604, 60.9176, 968.008, 1235.47, 726.774, 0, 0, 0, 0
28, 17.8604, 60.9176, 968.008, 1235.47, 726.774, 0, 0, 0, 0
28, 17.8604, 60.9176, 968.008, 1235.47, 726.774, 0, 0, 0, 0
29, 17.8604, 60.9176, 968.008, 1235.47, 726.774, 0, 0, 0, 0
29, 17.8604, 60.9229, 968.008, 1235.47, 726.774, 0, 0, 0, 0
30, 17.8604, 60.9229, 968.008, 1235.47, 726.774, 0, 0, 0, 0
30, 17.86, 60.9282, 968.009, 1235.47, 726.77, 0, 0, 0, 0
31, 17.86, 60.9282, 968.009, 1235.47, 726.77, 0, 0, 0, 0
31, 17.8597, 60.9493, 968.007, 1235.48, 726.779, 0, 0, 0, 0
32, 17.8597, 60.9493, 968.007, 1235.48, 726.779, 0, 0, 0, 0
32, 17.8597, 60.9652, 968.009, 1235.47, 726.773, 0, 0, 0, 0
33, 17.8597, 60.9652, 968.009, 1235.47, 726.773, 0, 0, 0, 0
33, 17.8597, 60.9387, 968.009, 1235.47, 726.773, 0, 0, 0, 0
34, 17.8597, 60.9387, 968.009, 1235.47, 726.773, 0, 0, 0, 0
34, 17.8594, 60.944, 968.012, 1235.46, 726.762, 0, 0, 0, 0
35, 17.8594, 60.944, 968.012, 1235.46, 726.762, 0, 0, 0, 0
35, 17.8594, 60.8963, 968.012, 1235.46, 726.762, 0, 0, 0, 0
36, 17.8594, 60.8963, 968.012, 1235.46, 726.762, 0, 0, 0, 0
36, 17.8594, 60.9387, 968.015, 1235.45, 726.749, 0, 0, 0, 0
37, 17.8594, 60.9387, 968.015, 1235.45, 726.749, 0, 0, 0, 0
37, 17.8597, 60.8964, 968.017, 1235.44, 726.742, 0, 0, 0, 0
38, 17.8597, 60.8964, 968.017, 1235.44, 726.971, 0, 0, 0, 0
38, 17.8594, 60.8646, 968.02, 1235.43, 726.96, 0, 0, 0, 0
39, 17.8594, 60.8646, 968.02, 1235.43, 726.96, 0, 0, 0, 0
39, 17.8594, 60.9175, 968.024, 1235.42, 726.948, 0, 0, 0, 0
40, 17.8594, 60.9175, 968.024, 1235.42, 726.948, 0, 0, 0, 0
40, 17.8594, 60.8699, 968.025, 1235.41, 726.942, 0, 0, 0, 0
41, 17.8594, 60.8699, 968.025, 1235.41, 726.942, 0, 0, 0, 0
41, 17.8591, 60.8804, 968.028, 1235.4, 726.703, 0, 0, 0, 0
42, 17.8591, 60.8804, 968.028, 1235.63, 726.703, 0, 0, 0, 0
42, 17.8591, 60.8592, 968.028, 1235.63, 726.703, 0, 0, 0, 0
43, 17.8591, 60.8592, 968.028, 1235.63, 726.703, 0, 0, 0, 0
43, 17.8591, 60.8009, 968.028, 1235.63, 726.703, 0, 0, 0, 0
44, 17.8591, 60.8009, 968.028, 1235.63, 726.703, 0, 0, 0, 0
