0, 17.8746, 60.7447, 967.975, 1235.37, 727.126, 0, 0, 0, 0
1, 17.8746, 60.7447, 967.975, 1235.37, 727.126, 0, 0, 0, 0
1, 17.8743, 60.8136, 967.974, 1235.6, 726.898, 0, 0, 0, 0
2, 17.8743, 60.8136, 967.974, 1235.37, 726.898, 0, 0, 0, 0
2, 17.8746, 60.7765, 967.976, 1235.36, 726.891, 0, 0, 0, 0
3, 17.8746, 60.7765, 967.976, 1235.13, 726.891, 0, 0, 0, 0
3, 17.8743, 60.7765, 967.976, 1235.13, 726.892, 0, 0, 0, 0
4, 17.8743, 60.7765, 967.976, 1234.9, 726.892, 0, 0, 0, 0
4, 17.8746, 60.7871, 967.976, 1234.67, 726.891, 0, 0, 0, 0
5, 17.8746, 60.7871, 967.976, 1234.67, 726.891, 0, 0, 0, 0
5, 17.8746, 60.8189, 967.973, 1234.69, 726.903, 0, 0, 0, 0
6, 17.8746, 60.8189, 967.973, 1234.69, 726.903, 0, 0, 0, 0
6, 17.8746, 60.7818, 967.971, 1234.69, 726.909, 0, 0, 0, 0
7, 17.8746, 60.7818, 967.971, 1234.92, 726.909, 0, 0, 0, 0
7, 17.8746, 60.8612, 967.97, 1234.93, 726.915, 0, 0, 0, 0
8, 17.8746, 60.8612, 967.97, 1234.93, 726.915, 0, 0, 0, 0
9, 17.874, 60.7817, 967.965, 1234.71, 726.931, 0, 0, 0, 0
10, 17.874, 60.8294, 967.965, 1234.49, 726.931, 0, 0, 0, 0
10, 17.874, 60.8294, 967.965, 1234.49, 726.931, 0, 0, 0, 0
11, 17.874, 60.787, 967.965, 1234.49, 726.931, 0, 0, 0, 0
11, 17.874, 60.787, 967.965, 1234.49, 726.931, 0, 0, 0, 0
12, 17.8737, 60.7552, 967.963, 1234.49, 726.938, 0, 0, 0, 0
12, 17.8737, 60.7552, 967.963, 1234.49, 726.938, 0, 0, 0, 0
13, 17.8733, 60.8293, 967.961, 1234.5, 726.947, 0, 0, 0, 0
13, 17.8733, 60.8293, 967.961, 1234.5, 726.947, 0, 0, 0, 0
14, 17.8733, 60.7658, 967.961, 1234.5, 726.947, 0, 0, 0, 0
14, 17.8733, 60.7658, 967.961, 1234.5, 726.947, 0, 0, 0, 0
15, 17.8737, 60.8294, 967.96, 1234.51, 726.95, 0, 0, 0, 0
15, 17.8737, 60.8294, 967.96, 1234.51, 726.95, 0, 0, 0, 0
16, 17.874, 60.8241, 967.96, 1234.5, 726.949, 0, 0, 0, 0
16, 17.874, 60.8241, 967.96, 1234.73, 726.949, 0, 0, 0, 0
17, 17.8737, 60.8241, 967.962, 1234.73, 726.944, 0, 0, 0, 0
