0, 17.7859, 59.9757, 968.267, 1237.05, 727.435, 0, 0, 0, 0
1, 17.7859, 59.9757, 968.267, 1237.05, 727.435, 0, 0, 0, 0
1, 17.7859, 59.9916, 968.267, 1237.05, 727.435, 0, 0, 0, 0
2, 17.7859, 59.9916, 968.267, 1237.05, 727.435, 0, 0, 0, 0
2, 17.7856, 60.018, 968.267, 1237.05, 727.436, 0, 0, 0, 0
3, 17.7856, 60.018, 968.267, 1237.05, 727.665, 0, 0, 0, 0
3, 17.7859, 60.0181, 968.267, 1237.05, 727.664, 0, 0, 0, 0
4, 17.7859, 60.0181, 968.267, 1237.28, 727.664, 0, 0, 0, 0
4, 17.7856, 60.0233, 968.267, 1237.28, 727.665, 0, 0, 0, 0
5, 17.7856, 60.0233, 968.267, 1237.28, 727.665, 0, 0, 0, 0
5, 17.7856, 60.0604, 968.265, 1237.06, 727.671, 0, 0, 0, 0
6, 17.7856, 60.0604, 968.265, 1237.06, 727.671, 0, 0, 0, 0
6, 17.7856, 59.9863, 968.263, 1237.06, 727.677, 0, 0, 0, 0
7, 17.7856, 59.9863, 968.263, 1236.83, 727.677, 0, 0, 0, 0
7, 17.7853, 60.0339, 968.261, 1236.84, 727.686, 0, 0, 0, 0
8, 17.7853, 60.0339, 968.261, 1236.84, 727.686, 0, 0, 0, 0
8, 17.7853, 59.9915, 968.259, 1236.85, 727.692, 0, 0, 0, 0
9, 17.7853, 59.9915, 968.259, 1236.62, 727.692, 0, 0, 0, 0
9, 17.7846, 59.9967, 968.255, 1236.64, 727.708, 0, 0, 0, 0
10, 17.7846, 59.9967, 968.255, 1236.64, 727.708, 0, 0, 0, 0
10, 17.7846, 59.9755, 968.253, 1236.64, 727.714, 0, 0, 0, 0
11, 17.7846, 59.9755, 968.253, 1236.64, 727.714, 0, 0, 0, 0
11, 17.7846, 60.0285, 968.255, 1236.64, 727.708, 0, 0, 0, 0
12, 17.7846, 60.0285, 968.255, 1236.64, 727.708, 0, 0, 0, 0
12, 17.7846, 60.1026, 968.255, 1236.64, 727.708, 0, 0, 0, 0
13, 17.7846, 60.1026, 968.255, 1236.87, 727.708, 0, 0, 0, 0
13, 17.7846, 60.1079, 968.255, 1236.87, 727.708, 0, 0, 0, 0
14, 17.7846, 60.1079, 968.255, 1236.87, 727.708, 0, 0, 0, 0
14, 17.7843, 60.145, 968.254, 1236.87, 727.71, 0, 0, 0, 0
15, 17.7843, 60.145, 968.254, 1237.1, 727.71, 0, 0, 0, 0
15, 17.784, 60.1502, 968.254, 1237.1, 727.711, 0, 0, 0, 0
16, 17.784, 60.1502, 968.254, 1236.87, 727.711, 0, 0, 0, 0
16, 17.7837, 60.2243, 968.253, 1236.87, 727.713, 0, 0, 0, 0
