0, 17.7726, 60.0905, 968.342, 1237.01, 727.162, 0, 0, 0, 0
1, 17.7726, 60.0905, 968.342, 1236.78, 727.39, 0, 0, 0, 0
1, 17.7726, 60.0481, 968.34, 1236.78, 727.397, 0, 0, 0, 0
2, 17.7726, 60.0481, 968.34, 1236.78, 727.397, 0, 0, 0, 0
2, 17.7723, 60.0587, 968.342, 1236.78, 727.163, 0, 0, 0, 0
3, 17.7723, 60.0587, 968.342, 1236.78, 727.163, 0, 0, 0, 0
3, 17.772, 60.0321, 968.341, 1236.78, 727.394, 0, 0, 0, 0
4, 17.772, 60.0321, 968.341, 1236.78, 727.623, 0, 0, 0, 0
4, 17.7723, 60.0269, 968.343, 1236.77, 727.615, 0, 0, 0, 0
5, 17.7723, 60.0269, 968.343, 1236.77, 727.615, 0, 0, 0, 0
5, 17.7726, 59.9951, 968.345, 1236.76, 727.836, 0, 0, 0, 0
6, 17.7726, 59.9951, 968.345, 1236.76, 727.836, 0, 0, 0, 0
6, 17.7726, 60.0269, 968.345, 1236.76, 727.836, 0, 0, 0, 0
7, 17.7726, 60.0269, 968.345, 1236.76, 727.836, 0, 0, 0, 0
7, 17.7729, 59.974, 968.346, 1236.76, 727.605, 0, 0, 0, 0
8, 17.7729, 59.974, 968.346, 1236.76, 727.605, 0, 0, 0, 0
8, 17.7729, 60.0323, 968.348, 1236.76, 727.599, 0, 0, 0, 0
9, 17.7729, 60.0323, 968.348, 1236.76, 727.599, 0, 0, 0, 0
9, 17.7736, 60.0059, 968.349, 1236.75, 727.595, 0, 0, 0, 0
10, 17.7736, 60.0059, 968.349, 1236.75, 727.595, 0, 0, 0, 0
10, 17.7739, 60.0377, 968.349, 1236.75, 727.822, 0, 0, 0, 0
11, 17.7739, 60.0377, 968.349, 1236.75, 727.822, 0, 0, 0, 0
11, 17.7736, 60.0535, 968.349, 1236.75, 727.824, 0, 0, 0, 0
12, 17.7736, 60.0535, 968.349, 1236.75, 727.824, 0, 0, 0, 0
12, 17.7736, 60.0747, 968.35, 1236.75, 727.818, 0, 0, 0, 0
13, 17.7736, 60.0747, 968.35, 1236.75, 727.589, 0, 0, 0, 0
13, 17.7736, 60.0535, 968.35, 1236.75, 727.818, 0, 0, 0, 0
14, 17.7736, 60.0535, 968.35, 1236.75, 727.818, 0, 0, 0, 0
14, 17.7736, 60.0376, 968.352, 1236.74, 727.812, 0, 0, 0, 0
15, 17.7736, 60.0376, 968.352, 1236.74, 727.812, 0, 0, 0, 0
15, 17.7739, 60.0112, 968.353, 1236.74, 727.81, 0, 0, 0, 0
16, 17.7739, 60.0112, 968.353, 1236.74, 728.039, 0, 0, 0, 0
16, 17.7742, 60.0748, 968.351, 1236.74, 728.044, 0, 0, 0, 0
17, 17.7742, 60.0748, 968.351, 1236.74, 728.044, 0, 0, 0, 0
17, 17.7742, 60.0854, 968.351, 1236.97, 728.044, 0, 0, 0, 0
18, 17.7742, 60.0854, 968.351, 1236.97, 728.044, 0, 0, 0, 0
18, 17.7745, 60.0272, 968.352, 1236.97, 727.583, 0, 0, 0, 0
19, 17.7745, 60.0272, 968.352, 1236.97, 727.583, 0, 0, 0, 0
19, 17.7745, 60.059, 968.354, 1236.96, 727.348, 0, 0, 0, 0
20, 17.7745, 60.059, 968.354, 1236.96, 727.119, 0, 0, 0, 0
20, 17.7748, 60.0643, 968.354, 1236.96, 727.117, 0, 0, 0, 0
21, 17.7748, 60.0643, 968.354, 1236.73, 727.117, 0, 0, 0, 0
21, 17.7751, 60.112, 968.355, 1236.73, 727.116, 0, 0, 0, 0
22, 17.7751, 60.112, 968.355, 1236.73, 727.116, 0, 0, 0, 0
22, 17.7755, 60.0697, 968.355, 1236.73, 727.114, 0, 0, 0, 0
23, 17.7755, 60.0697, 968.355, 1236.73, 727.114, 0, 0, 0, 0
23, 17.7758, 60.0856, 968.354, 1236.73, 727.119, 0, 0, 0, 0
24, 17.7758, 60.0856, 968.354, 1236.73, 727.119, 0, 0, 0, 0
24, 17.7758, 60.0803, 968.354, 1236.73, 727.119, 0, 0, 0, 0
25, 17.7758, 60.0803, 968.354, 1236.73, 727.347, 0, 0, 0, 0
25, 17.7758, 60.165, 968.354, 1236.73, 727.347, 0, 0, 0, 0
26, 17.7758, 60.165, 968.354, 1236.73, 727.347, 0, 0, 0, 0
26, 17.7755, 60.1332, 968.355, 1236.96, 727.343, 0, 0, 0, 0
27, 17.7755, 60.1332, 968.355, 1236.96, 727.343, 0, 0, 0, 0
27, 17.7755, 60.1968, 968.354, 1236.96, 727.349, 0, 0, 0, 0
28, 17.7755, 60.1968, 968.354, 1236.96, 727.349, 0, 0, 0, 0
28, 17.7751, 60.1544, 968.351, 1236.97, 727.357, 0, 0, 0, 0
29, 17.7751, 60.1544, 968.351, 1236.97, 727.357, 0, 0, 0, 0
29, 17.7755, 60.1544, 968.35, 1236.75, 727.132, 0, 0, 0, 0
30, 17.7755, 60.1544, 968.35, 1236.75, 727.132, 0, 0, 0, 0
30, 17.7755, 60.1544, 968.349, 1236.75, 727.367, 0, 0, 0, 0
31, 17.7755, 60.1544, 968.349, 1236.75, 727.367, 0, 0, 0, 0
31, 17.7755, 60.2127, 968.349, 1236.75, 727.367, 0, 0, 0, 0
32, 17.7755, 60.2127, 968.349, 1236.75, 727.367, 0, 0, 0, 0
32, 17.7751, 60.2285, 968.348, 1236.76, 727.369, 0, 0, 0, 0
33, 17.7751, 60.2285, 968.348, 1236.76, 727.369, 0, 0, 0, 0
33, 17.7751, 60.2073, 968.348, 1236.76, 727.14, 0, 0, 0, 0
34, 17.7751, 60.2073, 968.348, 1236.76, 727.14, 0, 0, 0, 0
34, 17.7748, 60.2179, 968.346, 1236.76, 727.148, 0, 0, 0, 0
35, 17.7748, 60.2179, 968.346, 1236.76, 727.148, 0, 0, 0, 0
35, 17.7745, 60.292, 968.344, 1236.77, 727.156, 0, 0, 0, 0
36, 17.7745, 60.292, 968.344, 1236.77, 727.156, 0, 0, 0, 0
36, 17.7745, 60.1914, 968.347, 1236.76, 727.144, 0, 0, 0, 0
37, 17.7745, 60.1914, 968.347, 1236.76, 727.144, 0, 0, 0, 0
37, 17.7745, 60.2814, 968.345, 1236.77, 727.379, 0, 0, 0, 0
38, 17.7745, 60.2814, 968.345, 1236.77, 727.379, 0, 0, 0, 0
38, 17.7745, 60.2867, 968.344, 1236.77, 727.385, 0, 0, 0, 0
39, 17.7745, 60.2867, 968.344, 1236.77, 727.385, 0, 0, 0, 0
39, 17.7745, 60.2549, 968.345, 1236.77, 727.379, 0, 0, 0, 0
40, 17.7745, 60.2549, 968.345, 1236.77, 727.379, 0, 0, 0, 0
40, 17.7745, 60.1861, 968.345, 1236.77, 727.379, 0, 0, 0, 0
41, 17.7745, 60.1861, 968.345, 1236.77, 727.15, 0, 0, 0, 0
41, 17.7739, 60.2125, 968.344, 1236.77, 727.153, 0, 0, 0, 0
42, 17.7739, 60.2125, 968.344, 1236.77, 727.153, 0, 0, 0, 0
44, 17.7739, 60.2231, 968.344, 1237, 727.153, 0, 0, 0, 0
44, 17.7739, 60.2389, 968.346, 1236.99, 727.147, 0, 0, 0, 0
45, 17.7739, 60.2389, 968.346, 1236.76, 727.147, 0, 0, 0, 0
45, 17.7736, 60.2707, 968.347, 1236.76, 727.144, 0, 0, 0, 0
46, 17.7736, 60.2707, 968.347, 1236.76, 727.144, 0, 0, 0, 0
46, 17.7736, 60.2813, 968.345, 1236.77, 727.15, 0, 0, 0, 0
47, 17.7736, 60.2813, 968.345, 1236.77, 727.15, 0, 0, 0, 0
47, 17.7739, 60.2707, 968.346, 1236.76, 727.147, 0, 0, 0, 0
48, 17.7739, 60.2707, 968.346, 1236.99, 727.147, 0, 0, 0, 0
48, 17.7742, 60.2919, 968.346, 1236.99, 727.146, 0, 0, 0, 0
49, 17.7742, 60.2919, 968.346, 1236.76, 727.146, 0, 0, 0, 0
49, 17.7745, 60.3555, 968.347, 1236.99, 727.144, 0, 0, 0, 0
50, 17.7745, 60.3555, 968.347, 1236.99, 727.144, 0, 0, 0, 0
50, 17.7745, 60.2973, 968.347, 1236.99, 727.144, 0, 0, 0, 0
51, 17.7745, 60.2973, 968.347, 1236.99, 727.144, 0, 0, 0, 0
51, 17.7742, 60.2443, 968.345, 1237, 727.152, 0, 0, 0, 0
52, 17.7742, 60.2443, 968.345, 1237, 727.152, 0, 0, 0, 0
52, 17.7742, 60.2866, 968.343, 1237, 727.158, 0, 0, 0, 0
53, 17.7742, 60.2866, 968.343, 1237, 727.158, 0, 0, 0, 0
53, 17.7742, 60.3714, 968.343, 1237, 727.158, 0, 0, 0, 0
54, 17.7742, 60.3714, 968.343, 1237, 727.158, 0, 0, 0, 0
54, 17.7742, 60.3184, 968.343, 1237, 727.158, 0, 0, 0, 0
55, 17.7742, 60.3184, 968.343, 1237, 727.158, 0, 0, 0, 0
55, 17.7745, 60.3291, 968.344, 1237, 727.156, 0, 0, 0, 0
56, 17.7745, 60.3291, 968.344, 1237, 727.156, 0, 0, 0, 0
56, 17.7745, 60.3026, 968.342, 1237.01, 727.162, 0, 0, 0, 0
57, 17.7745, 60.3026, 968.342, 1237.01, 727.162, 0, 0, 0, 0
57, 17.7745, 60.2708, 968.342, 1236.78, 727.162, 0, 0, 0, 0
58, 17.7745, 60.2708, 968.342, 1236.78, 727.162, 0, 0, 0, 0
58, 17.7742, 60.2919, 968.341, 1236.78, 727.164, 0, 0, 0, 0
59, 17.7742, 60.2919, 968.341, 1237.01, 727.164, 0, 0, 0, 0
59, 17.7739, 60.2972, 968.339, 1237.02, 727.172, 0, 0, 0, 0
