0, 17.868, 60.9557, 967.962, 1234.73, 726.943, 0, 0, 0, 0
1, 17.868, 60.9557, 967.962, 1234.73, 726.943, 0, 0, 0, 0
1, 17.868, 60.9504, 967.962, 1234.5, 726.943, 0, 0, 0, 0
2, 17.868, 60.9504, 967.962, 1234.5, 726.943, 0, 0, 0, 0
2, 17.8676, 60.9027, 967.962, 1234.5, 726.944, 0, 0, 0, 0
3, 17.8676, 60.9027, 967.962, 1234.5, 726.944, 0, 0, 0, 0
3, 17.868, 60.9822, 967.962, 1234.5, 726.943, 0, 0, 0, 0
4, 17.868, 60.9822, 967.962, 1234.5, 726.943, 0, 0, 0, 0
4, 17.868, 60.9345, 967.964, 1234.72, 726.937, 0, 0, 0, 0
5, 17.868, 60.9345, 967.964, 1234.72, 726.937, 0, 0, 0, 0
5, 17.8676, 60.9027, 967.965, 1234.72, 726.932, 0, 0, 0, 0
6, 17.8676, 60.9027, 967.965, 1234.72, 726.932, 0, 0, 0, 0
6, 17.8673, 60.8603, 967.964, 1234.72, 726.934, 0, 0, 0, 0
7, 17.8673, 60.8603, 967.964, 1234.72, 726.934, 0, 0, 0, 0
7, 17.8673, 60.8603, 967.964, 1234.72, 726.934, 0, 0, 0, 0
8, 17.8673, 60.8603, 967.964, 1234.72, 726.934, 0, 0, 0, 0
8, 17.867, 60.855, 967.964, 1234.49, 727.164, 0, 0, 0, 0
9, 17.867, 60.855, 967.964, 1234.49, 727.164, 0, 0, 0, 0
9, 17.8673, 60.8603, 967.963, 1234.5, 727.169, 0, 0, 0, 0
10, 17.8673, 60.8603, 967.963, 1234.5, 726.94, 0, 0, 0, 0
10, 17.8673, 60.9186, 967.961, 1234.5, 726.946, 0, 0, 0, 0
11, 17.8673, 60.9186, 967.961, 1234.5, 726.946, 0, 0, 0, 0
11, 17.8673, 60.8656, 967.961, 1234.73, 726.946, 0, 0, 0, 0
12, 17.8673, 60.8656, 967.961, 1234.73, 726.946, 0, 0, 0, 0
12, 17.8673, 60.8656, 967.961, 1234.73, 726.946, 0, 0, 0, 0
13, 17.8673, 60.8656, 967.961, 1234.73, 726.946, 0, 0, 0, 0
13, 17.8673, 60.8497, 967.961, 1234.73, 726.946, 0, 0, 0, 0
14, 17.8673, 60.8497, 967.961, 1234.73, 726.946, 0, 0, 0, 0
14, 17.8673, 60.8444, 967.959, 1234.74, 726.952, 0, 0, 0, 0
15, 17.8673, 60.8444, 967.959, 1234.74, 726.952, 0, 0, 0, 0
15, 17.8673, 60.8974, 967.961, 1234.73, 726.946, 0, 0, 0, 0
16, 17.8673, 60.8974, 967.961, 1234.73, 726.946, 0, 0, 0, 0
16, 17.8673, 60.8709, 967.961, 1234.73, 726.946, 0, 0, 0, 0
17, 17.8673, 60.8709, 967.961, 1234.73, 726.946, 0, 0, 0, 0
17, 17.867, 60.8391, 967.961, 1234.5, 726.947, 0, 0, 0, 0
18, 17.867, 60.8391, 967.961, 1234.5, 726.947, 0, 0, 0, 0
