0, 17.7736, 60.17, 968.32, 1237.31, 727.47, 0, 0, 0, 0
1, 17.7736, 60.17, 968.32, 1237.31, 727.47, 0, 0, 0, 0
1, 17.7736, 60.1648, 968.322, 1237.31, 727.464, 0, 0, 0, 0
2, 17.7736, 60.1648, 968.322, 1237.31, 727.464, 0, 0, 0, 0
2, 17.7739, 60.133, 968.324, 1237.07, 727.455, 0, 0, 0, 0
3, 17.7739, 60.133, 968.324, 1237.07, 727.455, 0, 0, 0, 0
3, 17.7739, 60.0854, 968.324, 1237.07, 727.455, 0, 0, 0, 0
4, 17.7739, 60.0854, 968.324, 1237.07, 727.684, 0, 0, 0, 0
4, 17.7739, 60.0748, 968.326, 1237.06, 727.678, 0, 0, 0, 0
5, 17.7739, 60.0748, 968.326, 1237.06, 727.449, 0, 0, 0, 0
5, 17.7742, 60.1595, 968.326, 1237.06, 727.448, 0, 0, 0, 0
6, 17.7742, 60.1595, 968.326, 1237.06, 727.219, 0, 0, 0, 0
6, 17.7745, 60.0695, 968.325, 1237.07, 727.223, 0, 0, 0, 0
7, 17.7745, 60.0695, 968.325, 1237.07, 727.223, 0, 0, 0, 0
7, 17.7748, 60.112, 968.326, 1236.84, 727.221, 0, 0, 0, 0
8, 17.7748, 60.112, 968.326, 1236.84, 727.221, 0, 0, 0, 0
8, 17.7748, 60.1332, 968.326, 1236.84, 727.221, 0, 0, 0, 0
9, 17.7748, 60.1332, 968.326, 1237.06, 727.221, 0, 0, 0, 0
9, 17.7748, 60.1226, 968.324, 1237.07, 727.227, 0, 0, 0, 0
10, 17.7748, 60.1226, 968.324, 1237.07, 727.227, 0, 0, 0, 0
10, 17.7748, 60.1384, 968.324, 1237.07, 727.456, 0, 0, 0, 0
11, 17.7748, 60.1384, 968.324, 1237.07, 727.456, 0, 0, 0, 0
11, 17.7748, 60.0802, 968.326, 1237.06, 727.678, 0, 0, 0, 0
12, 17.7748, 60.0802, 968.326, 1237.06, 727.678, 0, 0, 0, 0
12, 17.7748, 60.1226, 968.326, 1237.06, 727.678, 0, 0, 0, 0
13, 17.7748, 60.1226, 968.326, 1237.06, 727.907, 0, 0, 0, 0
13, 17.7751, 60.0802, 968.328, 1237.06, 727.9, 0, 0, 0, 0
14, 17.7751, 60.0802, 968.328, 1237.06, 728.129, 0, 0, 0, 0
14, 17.7751, 60.1438, 968.326, 1237.06, 728.135, 0, 0, 0, 0
