0, 17.8451, 60.5343, 968.115, 1236, 727.3, 0, 0, 0, 0
1, 17.8451, 60.5343, 968.115, 1236, 727.3, 0, 0, 0, 0
1, 17.8448, 60.5078, 968.115, 1236, 727.302, 0, 0, 0, 0
2, 17.8448, 60.5078, 968.115, 1236, 727.302, 0, 0, 0, 0
2, 17.8445, 60.5289, 968.114, 1236, 727.534, 0, 0, 0, 0
3, 17.8445, 60.5289, 968.114, 1236, 727.534, 0, 0, 0, 0
3, 17.8442, 60.5077, 968.112, 1236.01, 727.541, 0, 0, 0, 0
4, 17.8442, 60.5077, 968.112, 1236.01, 727.541, 0, 0, 0, 0
5, 17.8442, 60.513, 968.112, 1236.24, 727.541, 0, 0, 0, 0
5, 17.8439, 60.5023, 968.113, 1236.24, 727.537, 0, 0, 0, 0
6, 17.8439, 60.5023, 968.113, 1236.24, 727.537, 0, 0, 0, 0
6, 17.8436, 60.5341, 968.113, 1236.01, 727.538, 0, 0, 0, 0
7, 17.8436, 60.5341, 968.113, 1235.78, 727.309, 0, 0, 0, 0
7, 17.8436, 60.4864, 968.11, 1235.79, 727.322, 0, 0, 0, 0
8, 17.8436, 60.4864, 968.11, 1235.79, 727.093, 0, 0, 0, 0
8, 17.8436, 60.5394, 968.11, 1235.79, 727.093, 0, 0, 0, 0
9, 17.8436, 60.5394, 968.11, 1235.79, 727.093, 0, 0, 0, 0
9, 17.8432, 60.6029, 968.107, 1236.03, 727.101, 0, 0, 0, 0
10, 17.8432, 60.6029, 968.107, 1236.03, 727.101, 0, 0, 0, 0
10, 17.8436, 60.5977, 968.11, 1236.25, 727.093, 0, 0, 0, 0
11, 17.8436, 60.5977, 968.11, 1236.02, 727.322, 0, 0, 0, 0
11, 17.8436, 60.6135, 968.11, 1236.02, 727.322, 0, 0, 0, 0
12, 17.8436, 60.6135, 968.11, 1236.02, 727.322, 0, 0, 0, 0
12, 17.8432, 60.6029, 968.109, 1236.02, 727.324, 0, 0, 0, 0
13, 17.8432, 60.6029, 968.109, 1236.02, 727.324, 0, 0, 0, 0
13, 17.8432, 60.587, 968.111, 1236.02, 727.318, 0, 0, 0, 0
14, 17.8432, 60.587, 968.111, 1236.02, 727.318, 0, 0, 0, 0
14, 17.8429, 60.5817, 968.11, 1236.02, 727.091, 0, 0, 0, 0
15, 17.8429, 60.5817, 968.11, 1235.79, 727.091, 0, 0, 0, 0
15, 17.8426, 60.6293, 968.11, 1235.79, 727.092, 0, 0, 0, 0
16, 17.8426, 60.6293, 968.11, 1235.79, 726.863, 0, 0, 0, 0
16, 17.8423, 60.6398, 968.109, 1235.79, 726.637, 0, 0, 0, 0
17, 17.8423, 60.6398, 968.109, 1235.79, 726.637, 0, 0, 0, 0
17, 17.8423, 60.7034, 968.109, 1235.79, 726.637, 0, 0, 0, 0
18, 17.8423, 60.7034, 968.109, 1235.79, 726.637, 0, 0, 0, 0
18, 17.842, 60.6133, 968.108, 1235.8, 726.41, 0, 0, 0, 0
19, 17.842, 60.6133, 968.108, 1235.8, 726.41, 0, 0, 0, 0
19, 17.8423, 60.6028, 968.107, 1235.8, 726.414, 0, 0, 0, 0
20, 17.8423, 60.6028, 968.107, 1235.8, 726.643, 0, 0, 0, 0
20, 17.842, 60.5815, 968.105, 1236.04, 727.109, 0, 0, 0, 0
21, 17.842, 60.5815, 968.105, 1236.04, 727.109, 0, 0, 0, 0
21, 17.842, 60.6875, 968.108, 1235.8, 727.326, 0, 0, 0, 0
22, 17.842, 60.6875, 968.108, 1235.8, 727.326, 0, 0, 0, 0
22, 17.8417, 60.6451, 968.108, 1236.03, 727.327, 0, 0, 0, 0
23, 17.8417, 60.6451, 968.108, 1236.03, 727.098, 0, 0, 0, 0
23, 17.8417, 60.6292, 968.106, 1236.03, 727.104, 0, 0, 0, 0
24, 17.8417, 60.6292, 968.106, 1235.8, 726.875, 0, 0, 0, 0
24, 17.8417, 60.608, 968.108, 1236.03, 726.869, 0, 0, 0, 0
25, 17.8417, 60.608, 968.108, 1236.03, 726.869, 0, 0, 0, 0
25, 17.8417, 60.5921, 968.111, 1236.01, 727.086, 0, 0, 0, 0
26, 17.8417, 60.5921, 968.111, 1236.01, 727.086, 0, 0, 0, 0
26, 17.8413, 60.5709, 968.114, 1236, 727.305, 0, 0, 0, 0
27, 17.8413, 60.5709, 968.114, 1236, 727.534, 0, 0, 0, 0
27, 17.841, 60.5973, 968.117, 1235.99, 727.523, 0, 0, 0, 0
28, 17.841, 60.5973, 968.117, 1236.22, 727.523, 0, 0, 0, 0
28, 17.841, 60.6132, 968.122, 1236.43, 727.505, 0, 0, 0, 0
29, 17.841, 60.6132, 968.122, 1236.43, 727.505, 0, 0, 0, 0
29, 17.8407, 60.6026, 968.125, 1236.42, 727.724, 0, 0, 0, 0
30, 17.8407, 60.6026, 968.125, 1236.42, 727.724, 0, 0, 0, 0
30, 17.8407, 60.592, 968.126, 1236.42, 727.489, 0, 0, 0, 0
31, 17.8407, 60.592, 968.126, 1236.19, 727.489, 0, 0, 0, 0
31, 17.8404, 60.5866, 968.127, 1236.18, 727.485, 0, 0, 0, 0
32, 17.8404, 60.5866, 968.127, 1236.18, 727.485, 0, 0, 0, 0
32, 17.8404, 60.539, 968.127, 1235.96, 727.485, 0, 0, 0, 0
33, 17.8404, 60.539, 968.127, 1235.96, 727.485, 0, 0, 0, 0
33, 17.8398, 60.5601, 968.132, 1235.94, 727.47, 0, 0, 0, 0
34, 17.8398, 60.5601, 968.132, 1235.94, 727.47, 0, 0, 0, 0
34, 17.8391, 60.5494, 968.132, 1235.94, 727.468, 0, 0, 0, 0
35, 17.8391, 60.5494, 968.132, 1235.94, 727.468, 0, 0, 0, 0
35, 17.8388, 60.6076, 968.133, 1235.93, 727.464, 0, 0, 0, 0
36, 17.8388, 60.6076, 968.133, 1236.16, 727.464, 0, 0, 0, 0
37, 17.8385, 60.6182, 968.135, 1235.93, 727.459, 0, 0, 0, 0
37, 17.8385, 60.6182, 968.135, 1235.93, 727.459, 0, 0, 0, 0
38, 17.8382, 60.5757, 968.136, 1235.93, 727.455, 0, 0, 0, 0
38, 17.8382, 60.5757, 968.136, 1235.93, 727.455, 0, 0, 0, 0
39, 17.8382, 60.544, 968.137, 1235.92, 727.22, 0, 0, 0, 0
39, 17.8382, 60.544, 968.137, 1235.92, 727.22, 0, 0, 0, 0
40, 17.8382, 60.5863, 968.139, 1235.91, 727.214, 0, 0, 0, 0
40, 17.8382, 60.5863, 968.139, 1235.91, 727.214, 0, 0, 0, 0
41, 17.8379, 60.5916, 968.14, 1235.91, 727.439, 0, 0, 0, 0
41, 17.8379, 60.5916, 968.14, 1235.91, 727.439, 0, 0, 0, 0
42, 17.8375, 60.5121, 968.143, 1235.9, 727.657, 0, 0, 0, 0
42, 17.8375, 60.5121, 968.143, 1235.9, 727.657, 0, 0, 0, 0
43, 17.8372, 60.5332, 968.146, 1236.12, 727.648, 0, 0, 0, 0
43, 17.8372, 60.5332, 968.146, 1236.12, 727.876, 0, 0, 0, 0
44, 17.8369, 60.5385, 968.148, 1236.11, 727.867, 0, 0, 0, 0
44, 17.8369, 60.5385, 968.148, 1236.11, 727.867, 0, 0, 0, 0
45, 17.8369, 60.5756, 968.152, 1236.1, 727.854, 0, 0, 0, 0
