0, 17.8718, 60.8927, 967.977, 1234.67, 726.889, 0, 0, 0, 0
1, 17.8718, 60.8927, 967.977, 1234.67, 726.889, 0, 0, 0, 0
1, 17.8718, 60.8927, 967.977, 1234.67, 726.889, 0, 0, 0, 0
2, 17.8721, 60.8768, 967.977, 1234.67, 726.887, 0, 0, 0, 0
2, 17.8721, 60.8768, 967.977, 1234.67, 726.887, 0, 0, 0, 0
3, 17.8721, 60.8398, 967.977, 1234.67, 726.887, 0, 0, 0, 0
3, 17.8721, 60.8398, 967.977, 1234.67, 726.887, 0, 0, 0, 0
4, 17.8721, 60.8556, 967.977, 1234.67, 726.887, 0, 0, 0, 0
4, 17.8721, 60.8556, 967.977, 1234.9, 726.887, 0, 0, 0, 0
5, 17.8724, 60.8874, 967.979, 1234.89, 726.879, 0, 0, 0, 0
5, 17.8724, 60.8874, 967.979, 1234.89, 726.879, 0, 0, 0, 0
6, 17.8724, 60.8874, 967.978, 1235.36, 727.114, 0, 0, 0, 0
6, 17.8724, 60.8874, 967.978, 1235.36, 727.114, 0, 0, 0, 0
7, 17.8724, 60.8557, 967.978, 1235.36, 727.114, 0, 0, 0, 0
7, 17.8724, 60.8557, 967.978, 1235.36, 727.114, 0, 0, 0, 0
8, 17.8724, 60.9139, 967.978, 1235.36, 727.114, 0, 0, 0, 0
8, 17.8724, 60.9139, 967.978, 1235.59, 727.114, 0, 0, 0, 0
9, 17.8721, 60.9086, 967.979, 1235.58, 726.88, 0, 0, 0, 0
9, 17.8721, 60.9086, 967.979, 1235.58, 726.88, 0, 0, 0, 0
10, 17.8724, 60.8769, 967.981, 1235.57, 726.873, 0, 0, 0, 0
10, 17.8724, 60.8769, 967.981, 1235.57, 726.873, 0, 0, 0, 0
11, 17.8724, 60.8874, 967.983, 1235.57, 726.867, 0, 0, 0, 0
11, 17.8724, 60.8874, 967.983, 1235.57, 726.867, 0, 0, 0, 0
12, 17.8724, 60.9298, 967.983, 1235.57, 726.867, 0, 0, 0, 0
12, 17.8724, 60.9298, 967.983, 1235.57, 727.096, 0, 0, 0, 0
13, 17.8721, 60.8345, 967.982, 1235.57, 726.868, 0, 0, 0, 0
13, 17.8721, 60.8345, 967.982, 1235.57, 726.868, 0, 0, 0, 0
14, 17.8724, 60.8716, 967.983, 1235.57, 726.867, 0, 0, 0, 0
14, 17.8724, 60.8716, 967.983, 1235.57, 726.867, 0, 0, 0, 0
15, 17.8721, 60.8874, 967.981, 1235.35, 727.103, 0, 0, 0, 0
15, 17.8721, 60.8874, 967.981, 1235.35, 727.103, 0, 0, 0, 0
16, 17.8724, 60.8504, 967.979, 1235.35, 727.108, 0, 0, 0, 0
16, 17.8724, 60.8504, 967.979, 1235.35, 727.108, 0, 0, 0, 0
17, 17.8721, 60.8398, 967.977, 1235.13, 726.887, 0, 0, 0, 0
17, 17.8721, 60.8398, 967.977, 1235.13, 726.887, 0, 0, 0, 0
18, 17.8721, 60.9298, 967.976, 1235.13, 726.664, 0, 0, 0, 0
19, 17.8721, 60.9192, 967.974, 1234.68, 726.67, 0, 0, 0, 0
20, 17.8721, 60.9192, 967.974, 1234.68, 726.67, 0, 0, 0, 0
20, 17.8724, 60.9139, 967.973, 1234.69, 726.675, 0, 0, 0, 0
21, 17.8724, 60.9139, 967.973, 1234.69, 726.675, 0, 0, 0, 0
21, 17.8721, 60.898, 967.971, 1234.69, 726.682, 0, 0, 0, 0
22, 17.8721, 60.898, 967.971, 1234.92, 726.911, 0, 0, 0, 0
22, 17.8718, 60.9244, 967.97, 1234.93, 726.913, 0, 0, 0, 0
23, 17.8718, 60.9244, 967.97, 1234.7, 726.684, 0, 0, 0, 0
23, 17.8718, 60.898, 967.97, 1234.93, 726.684, 0, 0, 0, 0
25, 17.8721, 60.8768, 967.971, 1234.93, 726.684, 0, 0, 0, 0
25, 17.8718, 60.8874, 967.972, 1235.38, 726.907, 0, 0, 0, 0
26, 17.8718, 60.8874, 967.972, 1235.61, 726.907, 0, 0, 0, 0
26, 17.8718, 60.8397, 967.972, 1235.61, 726.907, 0, 0, 0, 0
27, 17.8718, 60.8397, 967.972, 1235.61, 727.136, 0, 0, 0, 0
27, 17.8714, 60.9297, 967.973, 1235.37, 727.132, 0, 0, 0, 0
28, 17.8714, 60.9297, 967.973, 1235.37, 727.132, 0, 0, 0, 0
28, 17.8714, 60.8608, 967.97, 1235.16, 726.916, 0, 0, 0, 0
29, 17.8714, 60.8608, 967.97, 1235.16, 726.916, 0, 0, 0, 0
29, 17.8714, 60.8926, 967.97, 1234.93, 726.916, 0, 0, 0, 0
30, 17.8714, 60.8926, 967.97, 1234.7, 726.687, 0, 0, 0, 0
30, 17.8711, 60.8555, 967.966, 1234.71, 726.7, 0, 0, 0, 0
31, 17.8711, 60.8555, 967.966, 1234.71, 726.471, 0, 0, 0, 0
31, 17.8711, 60.9032, 967.961, 1234.5, 726.489, 0, 0, 0, 0
32, 17.8711, 60.9032, 967.961, 1234.5, 726.489, 0, 0, 0, 0
32, 17.8708, 60.8872, 967.957, 1234.52, 726.504, 0, 0, 0, 0
33, 17.8708, 60.8872, 967.957, 1234.52, 726.504, 0, 0, 0, 0
33, 17.8708, 60.8608, 967.955, 1234.52, 726.51, 0, 0, 0, 0
34, 17.8708, 60.8608, 967.955, 1234.52, 726.51, 0, 0, 0, 0
34, 17.8708, 60.8766, 967.952, 1234.53, 726.522, 0, 0, 0, 0
35, 17.8708, 60.8766, 967.952, 1234.53, 726.522, 0, 0, 0, 0
35, 17.8705, 60.919, 967.951, 1234.54, 726.524, 0, 0, 0, 0
36, 17.8705, 60.919, 967.951, 1234.54, 726.524, 0, 0, 0, 0
36, 17.8702, 60.866, 967.951, 1234.54, 726.526, 0, 0, 0, 0
37, 17.8702, 60.866, 967.951, 1234.54, 726.526, 0, 0, 0, 0
37, 17.8702, 60.8448, 967.949, 1234.54, 726.532, 0, 0, 0, 0
38, 17.8702, 60.8448, 967.949, 1234.54, 726.532, 0, 0, 0, 0
38, 17.8702, 60.8925, 967.948, 1234.55, 726.538, 0, 0, 0, 0
39, 17.8702, 60.8925, 967.948, 1234.55, 726.538, 0, 0, 0, 0
