0, 17.8344, 60.5911, 968.145, 1235.89, 727.423, 0, 0, 0, 0
1, 17.8344, 60.6176, 968.145, 1235.89, 727.423, 0, 0, 0, 0
1, 17.8344, 60.6176, 968.145, 1235.89, 727.423, 0, 0, 0, 0
2, 17.8344, 60.6282, 968.145, 1236.12, 727.423, 0, 0, 0, 0
2, 17.8344, 60.6282, 968.145, 1236.12, 727.423, 0, 0, 0, 0
3, 17.8344, 60.6335, 968.143, 1236.13, 727.429, 0, 0, 0, 0
3, 17.8344, 60.6335, 968.143, 1236.13, 727.429, 0, 0, 0, 0
4, 17.8341, 60.6123, 968.144, 1236.13, 727.429, 0, 0, 0, 0
4, 17.8341, 60.6123, 968.144, 1236.12, 727.654, 0, 0, 0, 0
5, 17.8341, 60.5805, 968.146, 1235.89, 727.648, 0, 0, 0, 0
5, 17.8341, 60.5805, 968.146, 1235.89, 727.648, 0, 0, 0, 0
6, 17.8341, 60.6388, 968.149, 1235.88, 727.636, 0, 0, 0, 0
6, 17.8341, 60.6388, 968.149, 1235.88, 727.636, 0, 0, 0, 0
7, 17.8341, 60.5858, 968.149, 1235.88, 727.636, 0, 0, 0, 0
7, 17.8341, 60.5858, 968.149, 1235.88, 727.636, 0, 0, 0, 0
8, 17.8341, 60.5858, 968.151, 1235.87, 727.63, 0, 0, 0, 0
8, 17.8341, 60.5858, 968.151, 1235.87, 727.63, 0, 0, 0, 0
9, 17.8341, 60.5222, 968.151, 1235.87, 727.63, 0, 0, 0, 0
9, 17.8341, 60.5222, 968.151, 1235.87, 727.63, 0, 0, 0, 0
10, 17.8337, 60.5646, 968.15, 1235.87, 727.632, 0, 0, 0, 0
10, 17.8337, 60.5646, 968.15, 1235.87, 727.632, 0, 0, 0, 0
11, 17.8334, 60.5116, 968.15, 1235.87, 727.404, 0, 0, 0, 0
11, 17.8334, 60.5116, 968.15, 1235.87, 727.404, 0, 0, 0, 0
12, 17.8331, 60.5698, 968.147, 1235.88, 727.413, 0, 0, 0, 0
12, 17.8331, 60.5698, 968.147, 1235.88, 727.413, 0, 0, 0, 0
13, 17.8331, 60.5327, 968.146, 1235.89, 727.419, 0, 0, 0, 0
13, 17.8331, 60.5327, 968.146, 1235.89, 727.419, 0, 0, 0, 0
14, 17.8331, 60.5539, 968.144, 1235.9, 727.425, 0, 0, 0, 0
14, 17.8331, 60.5539, 968.144, 1235.9, 727.425, 0, 0, 0, 0
15, 17.8331, 60.5062, 968.142, 1235.9, 727.431, 0, 0, 0, 0
15, 17.8331, 60.5062, 968.142, 1235.9, 727.431, 0, 0, 0, 0
16, 17.8331, 60.485, 968.141, 1235.91, 727.437, 0, 0, 0, 0
16, 17.8331, 60.485, 968.141, 1235.91, 727.437, 0, 0, 0, 0
17, 17.8331, 60.5274, 968.141, 1235.91, 727.437, 0, 0, 0, 0
17, 17.8331, 60.5274, 968.141, 1235.91, 727.437, 0, 0, 0, 0
18, 17.8331, 60.448, 968.142, 1235.9, 727.431, 0, 0, 0, 0
18, 17.8331, 60.448, 968.142, 1235.9, 727.431, 0, 0, 0, 0
19, 17.8325, 60.4585, 968.141, 1235.91, 727.434, 0, 0, 0, 0
19, 17.8325, 60.4585, 968.141, 1235.91, 727.434, 0, 0, 0, 0
20, 17.8325, 60.4638, 968.143, 1235.9, 727.428, 0, 0, 0, 0
20, 17.8325, 60.4638, 968.143, 1235.9, 727.428, 0, 0, 0, 0
21, 17.8322, 60.469, 968.142, 1235.9, 727.431, 0, 0, 0, 0
21, 17.8322, 60.469, 968.142, 1235.9, 727.431, 0, 0, 0, 0
22, 17.8322, 60.4214, 968.142, 1235.9, 727.431, 0, 0, 0, 0
22, 17.8322, 60.4214, 968.142, 1235.9, 727.431, 0, 0, 0, 0
23, 17.8318, 60.4213, 968.14, 1236.14, 727.438, 0, 0, 0, 0
23, 17.8318, 60.4213, 968.14, 1236.14, 727.438, 0, 0, 0, 0
24, 17.8318, 60.469, 968.14, 1236.14, 727.438, 0, 0, 0, 0
24, 17.8318, 60.469, 968.14, 1236.14, 727.438, 0, 0, 0, 0
25, 17.8315, 60.4742, 968.14, 1236.14, 727.44, 0, 0, 0, 0
25, 17.8315, 60.4742, 968.14, 1236.14, 727.44, 0, 0, 0, 0
26, 17.8315, 60.4319, 968.14, 1235.91, 727.44, 0, 0, 0, 0
26, 17.8315, 60.4319, 968.14, 1235.91, 727.44, 0, 0, 0, 0
27, 17.8312, 60.4159, 968.141, 1235.68, 727.437, 0, 0, 0, 0
27, 17.8312, 60.4159, 968.141, 1235.68, 727.437, 0, 0, 0, 0
28, 17.8312, 60.4371, 968.137, 1235.69, 727.449, 0, 0, 0, 0
28, 17.8312, 60.4371, 968.137, 1235.69, 727.449, 0, 0, 0, 0
29, 17.8309, 60.4689, 968.137, 1235.92, 727.45, 0, 0, 0, 0
29, 17.8309, 60.4689, 968.137, 1235.92, 727.45, 0, 0, 0, 0
30, 17.8306, 60.4476, 968.137, 1235.92, 727.452, 0, 0, 0, 0
30, 17.8306, 60.4476, 968.137, 1235.92, 727.452, 0, 0, 0, 0
31, 17.8306, 60.4423, 968.137, 1235.69, 727.452, 0, 0, 0, 0
31, 17.8306, 60.4423, 968.137, 1235.47, 727.452, 0, 0, 0, 0
32, 17.8303, 60.4052, 968.136, 1235.47, 727.455, 0, 0, 0, 0
32, 17.8303, 60.4052, 968.136, 1235.47, 727.455, 0, 0, 0, 0
33, 17.8299, 60.4529, 968.134, 1235.47, 727.462, 0, 0, 0, 0
33, 17.8299, 60.4529, 968.134, 1235.47, 727.462, 0, 0, 0, 0
34, 17.8299, 60.4317, 968.132, 1235.71, 727.468, 0, 0, 0, 0
34, 17.8299, 60.4317, 968.132, 1235.71, 727.468, 0, 0, 0, 0
35, 17.8299, 60.4423, 968.132, 1235.71, 727.468, 0, 0, 0, 0
35, 17.8299, 60.4423, 968.132, 1235.71, 727.468, 0, 0, 0, 0
