0, 17.8566, 60.7318, 968.02, 1235.43, 726.502, 0, 0, 0, 0
1, 17.8566, 60.7318, 968.02, 1235.43, 726.502, 0, 0, 0, 0
1, 17.8566, 60.7582, 968.022, 1235.42, 726.724, 0, 0, 0, 0
2, 17.8566, 60.7582, 968.022, 1235.65, 726.724, 0, 0, 0, 0
3, 17.8566, 60.79, 968.029, 1235.63, 726.7, 0, 0, 0, 0
4, 17.8566, 60.79, 968.029, 1235.86, 726.7, 0, 0, 0, 0
4, 17.8566, 60.7582, 968.032, 1235.85, 726.688, 0, 0, 0, 0
5, 17.8566, 60.7582, 968.032, 1235.85, 726.688, 0, 0, 0, 0
5, 17.8566, 60.7741, 968.035, 1235.83, 726.676, 0, 0, 0, 0
6, 17.8566, 60.7741, 968.035, 1235.83, 726.676, 0, 0, 0, 0
6, 17.8569, 60.7477, 968.038, 1235.82, 726.896, 0, 0, 0, 0
7, 17.8569, 60.7477, 968.038, 1235.82, 726.667, 0, 0, 0, 0
7, 17.8566, 60.7635, 968.039, 1235.82, 726.663, 0, 0, 0, 0
8, 17.8566, 60.7635, 968.039, 1235.82, 726.663, 0, 0, 0, 0
8, 17.8566, 60.7318, 968.042, 1235.81, 726.651, 0, 0, 0, 0
9, 17.8566, 60.7318, 968.042, 1235.81, 726.88, 0, 0, 0, 0
9, 17.8562, 60.7317, 968.045, 1235.8, 727.099, 0, 0, 0, 0
10, 17.8562, 60.7317, 968.045, 1235.8, 727.099, 0, 0, 0, 0
10, 17.8562, 60.6734, 968.046, 1235.79, 727.093, 0, 0, 0, 0
11, 17.8562, 60.6734, 968.046, 1235.79, 727.093, 0, 0, 0, 0
11, 17.8562, 60.7317, 968.046, 1235.79, 727.093, 0, 0, 0, 0
12, 17.8562, 60.7317, 968.046, 1235.79, 726.864, 0, 0, 0, 0
12, 17.8562, 60.7476, 968.048, 1235.79, 726.858, 0, 0, 0, 0
13, 17.8562, 60.7476, 968.048, 1235.79, 726.858, 0, 0, 0, 0
13, 17.8562, 60.7688, 968.05, 1235.78, 726.852, 0, 0, 0, 0
14, 17.8562, 60.7688, 968.05, 1235.78, 726.852, 0, 0, 0, 0
14, 17.8559, 60.7105, 968.049, 1235.78, 726.853, 0, 0, 0, 0
15, 17.8559, 60.7105, 968.049, 1235.78, 726.853, 0, 0, 0, 0
15, 17.8559, 60.7688, 968.048, 1235.79, 726.859, 0, 0, 0, 0
16, 17.8559, 60.7688, 968.048, 1235.56, 726.859, 0, 0, 0, 0
16, 17.8559, 60.7105, 968.048, 1235.56, 726.859, 0, 0, 0, 0
17, 17.8559, 60.7105, 968.048, 1235.33, 726.859, 0, 0, 0, 0
17, 17.8559, 60.7158, 968.049, 1235.32, 726.853, 0, 0, 0, 0
18, 17.8559, 60.7158, 968.049, 1235.32, 726.853, 0, 0, 0, 0
18, 17.8559, 60.7317, 968.053, 1235.54, 726.841, 0, 0, 0, 0
19, 17.8559, 60.7317, 968.053, 1235.54, 726.841, 0, 0, 0, 0
19, 17.8559, 60.6787, 968.053, 1235.54, 726.841, 0, 0, 0, 0
20, 17.8559, 60.6787, 968.053, 1235.77, 726.841, 0, 0, 0, 0
20, 17.8562, 60.6734, 968.055, 1235.76, 726.834, 0, 0, 0, 0
21, 17.8562, 60.6734, 968.055, 1235.76, 727.063, 0, 0, 0, 0
21, 17.8562, 60.6999, 968.057, 1235.76, 727.057, 0, 0, 0, 0
22, 17.8562, 60.6999, 968.057, 1235.76, 727.057, 0, 0, 0, 0
22, 17.8562, 60.6999, 968.057, 1235.53, 727.057, 0, 0, 0, 0
23, 17.8562, 60.6999, 968.057, 1235.53, 727.057, 0, 0, 0, 0
23, 17.8559, 60.6999, 968.055, 1235.53, 727.064, 0, 0, 0, 0
24, 17.8559, 60.6999, 968.055, 1235.53, 726.835, 0, 0, 0, 0
24, 17.8562, 60.7423, 968.053, 1235.54, 726.84, 0, 0, 0, 0
25, 17.8562, 60.7423, 968.053, 1235.54, 726.84, 0, 0, 0, 0
25, 17.8562, 60.7105, 968.051, 1235.32, 726.846, 0, 0, 0, 0
26, 17.8562, 60.7105, 968.051, 1235.32, 726.846, 0, 0, 0, 0
26, 17.8559, 60.6734, 968.051, 1235.32, 726.618, 0, 0, 0, 0
27, 17.8559, 60.6734, 968.051, 1235.32, 726.618, 0, 0, 0, 0
27, 17.8559, 60.7264, 968.051, 1235.32, 726.618, 0, 0, 0, 0
28, 17.8559, 60.7264, 968.051, 1235.32, 726.618, 0, 0, 0, 0
28, 17.8556, 60.6681, 968.051, 1235.32, 726.621, 0, 0, 0, 0
29, 17.8556, 60.6681, 968.051, 1235.32, 726.392, 0, 0, 0, 0
29, 17.8556, 60.774, 968.049, 1235.33, 726.398, 0, 0, 0, 0
30, 17.8556, 60.774, 968.049, 1235.33, 726.398, 0, 0, 0, 0
30, 17.8556, 60.6893, 968.052, 1235.31, 726.386, 0, 0, 0, 0
31, 17.8556, 60.6893, 968.052, 1235.54, 726.386, 0, 0, 0, 0
31, 17.8556, 60.7104, 968.054, 1235.54, 726.38, 0, 0, 0, 0
32, 17.8556, 60.7104, 968.054, 1235.77, 726.608, 0, 0, 0, 0
32, 17.8559, 60.7423, 968.06, 1235.75, 726.588, 0, 0, 0, 0
33, 17.8559, 60.7423, 968.06, 1235.75, 726.588, 0, 0, 0, 0
33, 17.8556, 60.7052, 968.061, 1235.74, 726.584, 0, 0, 0, 0
34, 17.8556, 60.7052, 968.061, 1235.74, 726.584, 0, 0, 0, 0
34, 17.8556, 60.6893, 968.062, 1235.74, 726.807, 0, 0, 0, 0
35, 17.8556, 60.6893, 968.062, 1235.74, 726.807, 0, 0, 0, 0
35, 17.855, 60.6945, 968.063, 1235.73, 726.804, 0, 0, 0, 0
36, 17.855, 60.6945, 968.063, 1235.73, 727.033, 0, 0, 0, 0
36, 17.855, 60.6839, 968.065, 1235.73, 727.027, 0, 0, 0, 0
37, 17.855, 60.6839, 968.065, 1235.73, 727.027, 0, 0, 0, 0
37, 17.855, 60.6309, 968.066, 1235.72, 727.021, 0, 0, 0, 0
38, 17.855, 60.6309, 968.066, 1235.72, 727.021, 0, 0, 0, 0
38, 17.8547, 60.6521, 968.064, 1235.73, 726.801, 0, 0, 0, 0
39, 17.8547, 60.6521, 968.064, 1235.73, 726.572, 0, 0, 0, 0
39, 17.855, 60.6574, 968.063, 1235.73, 726.575, 0, 0, 0, 0
40, 17.855, 60.6574, 968.063, 1235.5, 726.575, 0, 0, 0, 0
40, 17.8547, 60.6309, 968.059, 1235.52, 726.59, 0, 0, 0, 0
41, 17.8547, 60.6309, 968.059, 1235.29, 726.59, 0, 0, 0, 0
41, 17.8547, 60.5938, 968.056, 1235.3, 726.602, 0, 0, 0, 0
42, 17.8547, 60.5938, 968.056, 1235.3, 726.602, 0, 0, 0, 0
42, 17.8543, 60.6097, 968.054, 1235.31, 726.609, 0, 0, 0, 0
43, 17.8543, 60.6097, 968.054, 1235.31, 726.38, 0, 0, 0, 0
43, 17.8543, 60.6044, 968.054, 1235.31, 726.38, 0, 0, 0, 0
44, 17.8543, 60.6044, 968.054, 1235.08, 726.609, 0, 0, 0, 0
44, 17.854, 60.5884, 968.051, 1235.09, 726.618, 0, 0, 0, 0
45, 17.854, 60.5884, 968.051, 1235.09, 726.618, 0, 0, 0, 0
45, 17.854, 60.6149, 968.053, 1235.08, 726.612, 0, 0, 0, 0
46, 17.854, 60.6149, 968.053, 1235.08, 726.612, 0, 0, 0, 0
46, 17.8537, 60.6202, 968.054, 1235.08, 726.608, 0, 0, 0, 0
47, 17.8537, 60.6202, 968.054, 1235.31, 726.608, 0, 0, 0, 0
47, 17.8537, 60.636, 968.054, 1235.31, 726.608, 0, 0, 0, 0
48, 17.8537, 60.636, 968.054, 1235.31, 726.608, 0, 0, 0, 0
48, 17.8534, 60.5566, 968.055, 1235.3, 726.603, 0, 0, 0, 0
49, 17.8534, 60.5566, 968.055, 1235.53, 726.603, 0, 0, 0, 0
49, 17.8531, 60.6836, 968.055, 1235.53, 726.605, 0, 0, 0, 0
50, 17.8531, 60.6836, 968.055, 1235.53, 726.605, 0, 0, 0, 0
50, 17.8531, 60.636, 968.056, 1235.53, 726.599, 0, 0, 0, 0
51, 17.8531, 60.636, 968.056, 1235.53, 726.599, 0, 0, 0, 0
51, 17.8528, 60.6836, 968.056, 1235.53, 726.6, 0, 0, 0, 0
52, 17.8528, 60.6836, 968.056, 1235.53, 726.6, 0, 0, 0, 0
52, 17.8528, 60.6412, 968.056, 1235.53, 726.6, 0, 0, 0, 0
53, 17.8528, 60.6412, 968.056, 1235.53, 726.6, 0, 0, 0, 0
53, 17.8528, 60.6836, 968.056, 1235.53, 726.6, 0, 0, 0, 0
54, 17.8528, 60.6836, 968.056, 1235.53, 726.6, 0, 0, 0, 0
54, 17.8528, 60.6253, 968.054, 1235.54, 726.835, 0, 0, 0, 0
55, 17.8528, 60.6253, 968.054, 1235.54, 726.835, 0, 0, 0, 0
55, 17.8528, 60.7313, 968.053, 1235.54, 726.842, 0, 0, 0, 0
56, 17.8528, 60.7313, 968.053, 1235.31, 726.613, 0, 0, 0, 0
56, 17.8524, 60.7259, 968.052, 1235.31, 726.615, 0, 0, 0, 0
57, 17.8524, 60.7259, 968.052, 1235.31, 726.615, 0, 0, 0, 0
57, 17.8524, 60.6941, 968.054, 1235.31, 726.609, 0, 0, 0, 0
58, 17.8524, 60.6941, 968.054, 1235.31, 726.609, 0, 0, 0, 0
58, 17.8521, 60.71, 968.055, 1235.53, 726.605, 0, 0, 0, 0
59, 17.8521, 60.71, 968.055, 1235.53, 726.605, 0, 0, 0, 0
59, 17.8521, 60.7312, 968.06, 1235.52, 726.587, 0, 0, 0, 0
