0, 17.8075, 60.1586, 968.172, 1236.94, 727.78, 0, 0, 0, 0
1, 17.8075, 60.1586, 968.172, 1236.94, 727.78, 0, 0, 0, 0
1, 17.8071, 60.238, 968.172, 1236.71, 727.554, 0, 0, 0, 0
2, 17.8071, 60.238, 968.172, 1236.71, 727.554, 0, 0, 0, 0
2, 17.8071, 60.1638, 968.172, 1236.71, 727.554, 0, 0, 0, 0
3, 17.8071, 60.1638, 968.172, 1236.48, 727.554, 0, 0, 0, 0
3, 17.8071, 60.148, 968.172, 1236.48, 727.554, 0, 0, 0, 0
4, 17.8071, 60.148, 968.172, 1236.48, 727.554, 0, 0, 0, 0
4, 17.8071, 60.1374, 968.173, 1236.48, 727.547, 0, 0, 0, 0
5, 17.8071, 60.1374, 968.173, 1236.25, 727.547, 0, 0, 0, 0
5, 17.8071, 60.1427, 968.173, 1236.25, 727.319, 0, 0, 0, 0
6, 17.8071, 60.1427, 968.173, 1236.25, 727.319, 0, 0, 0, 0
6, 17.8071, 60.1797, 968.175, 1236.01, 727.312, 0, 0, 0, 0
7, 17.8071, 60.1797, 968.175, 1236.01, 727.312, 0, 0, 0, 0
7, 17.8071, 60.1797, 968.175, 1236.01, 727.312, 0, 0, 0, 0
8, 17.8071, 60.1797, 968.175, 1236.01, 727.312, 0, 0, 0, 0
8, 17.8068, 60.1373, 968.174, 1236.01, 727.315, 0, 0, 0, 0
9, 17.8068, 60.1373, 968.174, 1236.01, 727.315, 0, 0, 0, 0
9, 17.8068, 60.1426, 968.173, 1236.25, 727.321, 0, 0, 0, 0
10, 17.8068, 60.1426, 968.173, 1236.25, 727.321, 0, 0, 0, 0
10, 17.8068, 60.1214, 968.173, 1236.25, 727.321, 0, 0, 0, 0
11, 17.8068, 60.1214, 968.173, 1236.25, 727.321, 0, 0, 0, 0
11, 17.8068, 60.0737, 968.173, 1236.25, 727.321, 0, 0, 0, 0
12, 17.8068, 60.0737, 968.173, 1236.02, 727.321, 0, 0, 0, 0
12, 17.8065, 60.0631, 968.172, 1236.02, 727.322, 0, 0, 0, 0
13, 17.8065, 60.0631, 968.172, 1236.02, 727.322, 0, 0, 0, 0
13, 17.8068, 60.0949, 968.171, 1236.03, 727.327, 0, 0, 0, 0
14, 17.8068, 60.0949, 968.171, 1236.03, 727.327, 0, 0, 0, 0
14, 17.8065, 60.0843, 968.171, 1236.03, 727.328, 0, 0, 0, 0
15, 17.8065, 60.0843, 968.171, 1236.26, 727.557, 0, 0, 0, 0
15, 17.8065, 60.1002, 968.169, 1236.26, 727.563, 0, 0, 0, 0
16, 17.8065, 60.1002, 968.169, 1236.26, 727.563, 0, 0, 0, 0
16, 17.8062, 60.079, 968.167, 1236.27, 727.572, 0, 0, 0, 0
17, 17.8062, 60.079, 968.167, 1236.04, 727.343, 0, 0, 0, 0
17, 17.8062, 60.0843, 968.165, 1236.05, 727.349, 0, 0, 0, 0
18, 17.8062, 60.0843, 968.165, 1236.05, 727.349, 0, 0, 0, 0
18, 17.8062, 60.0207, 968.163, 1236.05, 727.355, 0, 0, 0, 0
19, 17.8062, 60.0207, 968.163, 1235.83, 727.355, 0, 0, 0, 0
19, 17.8062, 60.1108, 968.162, 1235.83, 727.361, 0, 0, 0, 0
20, 17.8062, 60.1108, 968.162, 1235.83, 727.361, 0, 0, 0, 0
20, 17.8062, 60.1213, 968.162, 1235.83, 727.361, 0, 0, 0, 0
21, 17.8062, 60.1213, 968.162, 1235.83, 727.132, 0, 0, 0, 0
21, 17.8062, 60.0949, 968.162, 1235.83, 726.903, 0, 0, 0, 0
22, 17.8062, 60.0949, 968.162, 1235.83, 726.903, 0, 0, 0, 0
22, 17.8062, 60.1055, 968.162, 1236.06, 726.903, 0, 0, 0, 0
23, 17.8062, 60.1055, 968.162, 1236.29, 727.132, 0, 0, 0, 0
23, 17.8062, 60.0525, 968.162, 1236.29, 727.132, 0, 0, 0, 0
24, 17.8062, 60.0525, 968.162, 1236.52, 727.132, 0, 0, 0, 0
24, 17.8059, 60.1054, 968.163, 1236.51, 727.127, 0, 0, 0, 0
25, 17.8059, 60.1054, 968.163, 1236.74, 727.356, 0, 0, 0, 0
25, 17.8059, 60.0948, 968.165, 1236.97, 727.35, 0, 0, 0, 0
26, 17.8059, 60.0948, 968.165, 1236.97, 727.35, 0, 0, 0, 0
26, 17.8056, 60.0524, 968.166, 1236.96, 727.346, 0, 0, 0, 0
27, 17.8056, 60.0524, 968.166, 1236.96, 727.346, 0, 0, 0, 0
27, 17.8052, 60.0735, 968.167, 1236.96, 727.342, 0, 0, 0, 0
28, 17.8052, 60.0735, 968.167, 1236.96, 727.342, 0, 0, 0, 0
28, 17.8049, 60.0682, 968.166, 1236.96, 727.344, 0, 0, 0, 0
