0, 17.8632, 60.8227, 967.973, 1235.15, 726.446, 0, 0, 0, 0
1, 17.8632, 60.8227, 967.973, 1235.15, 726.446, 0, 0, 0, 0
1, 17.8635, 60.8227, 967.973, 1235.14, 726.444, 0, 0, 0, 0
2, 17.8635, 60.8227, 967.973, 1235.14, 726.444, 0, 0, 0, 0
2, 17.8635, 60.8333, 967.968, 1235.16, 726.462, 0, 0, 0, 0
3, 17.8635, 60.8333, 967.968, 1235.16, 726.462, 0, 0, 0, 0
3, 17.8638, 60.8439, 967.964, 1234.72, 726.479, 0, 0, 0, 0
4, 17.8638, 60.8439, 967.964, 1234.72, 726.479, 0, 0, 0, 0
4, 17.8638, 60.8016, 967.96, 1234.5, 726.491, 0, 0, 0, 0
5, 17.8638, 60.8016, 967.96, 1234.5, 726.491, 0, 0, 0, 0
5, 17.8638, 60.8016, 967.959, 1234.51, 726.268, 0, 0, 0, 0
6, 17.8638, 60.8016, 967.959, 1234.51, 726.039, 0, 0, 0, 0
6, 17.8635, 60.8174, 967.957, 1234.52, 726.047, 0, 0, 0, 0
7, 17.8635, 60.8174, 967.957, 1234.52, 726.047, 0, 0, 0, 0
7, 17.8635, 60.7486, 967.953, 1234.53, 725.83, 0, 0, 0, 0
8, 17.8635, 60.7486, 967.953, 1234.53, 725.83, 0, 0, 0, 0
8, 17.8635, 60.7909, 967.95, 1234.54, 725.613, 0, 0, 0, 0
9, 17.8635, 60.7909, 967.95, 1234.54, 725.613, 0, 0, 0, 0
9, 17.8635, 60.8386, 967.948, 1234.55, 725.848, 0, 0, 0, 0
10, 17.8635, 60.8386, 967.948, 1234.55, 725.848, 0, 0, 0, 0
10, 17.8638, 60.8704, 967.949, 1234.55, 725.847, 0, 0, 0, 0
11, 17.8638, 60.8704, 967.949, 1234.55, 725.847, 0, 0, 0, 0
11, 17.8635, 60.7751, 967.948, 1234.55, 726.077, 0, 0, 0, 0
12, 17.8635, 60.7751, 967.948, 1234.55, 726.077, 0, 0, 0, 0
12, 17.8635, 60.8704, 967.948, 1234.55, 726.306, 0, 0, 0, 0
13, 17.8635, 60.8704, 967.948, 1234.55, 726.306, 0, 0, 0, 0
13, 17.8632, 60.8862, 967.948, 1234.78, 726.537, 0, 0, 0, 0
14, 17.8632, 60.8862, 967.948, 1234.78, 726.537, 0, 0, 0, 0
14, 17.8632, 60.8915, 967.948, 1234.78, 726.537, 0, 0, 0, 0
15, 17.8632, 60.8915, 967.948, 1234.78, 726.537, 0, 0, 0, 0
15, 17.8632, 61.0186, 967.949, 1235, 726.531, 0, 0, 0, 0
16, 17.8632, 61.0186, 967.949, 1235, 726.531, 0, 0, 0, 0
16, 17.8632, 60.9498, 967.951, 1235.22, 726.754, 0, 0, 0, 0
17, 17.8632, 60.9498, 967.951, 1235.22, 726.754, 0, 0, 0, 0
17, 17.8632, 60.8809, 967.954, 1235.44, 726.742, 0, 0, 0, 0
18, 17.8632, 60.8809, 967.954, 1235.67, 726.742, 0, 0, 0, 0
18, 17.8632, 60.8703, 967.956, 1235.66, 726.736, 0, 0, 0, 0
19, 17.8632, 60.8703, 967.956, 1235.66, 726.965, 0, 0, 0, 0
19, 17.8632, 60.8809, 967.959, 1235.65, 726.952, 0, 0, 0, 0
20, 17.8632, 60.8809, 967.959, 1235.65, 726.952, 0, 0, 0, 0
20, 17.8632, 60.8862, 967.959, 1235.19, 726.952, 0, 0, 0, 0
21, 17.8632, 60.8862, 967.959, 1235.19, 726.952, 0, 0, 0, 0
21, 17.8632, 60.828, 967.963, 1235.18, 726.94, 0, 0, 0, 0
22, 17.8632, 60.828, 967.963, 1234.95, 726.94, 0, 0, 0, 0
22, 17.8632, 60.9233, 967.964, 1234.95, 726.934, 0, 0, 0, 0
23, 17.8632, 60.9233, 967.964, 1234.72, 726.934, 0, 0, 0, 0
23, 17.8632, 60.865, 967.968, 1234.71, 726.922, 0, 0, 0, 0
24, 17.8632, 60.865, 967.968, 1234.71, 726.922, 0, 0, 0, 0
24, 17.8632, 60.9339, 967.971, 1234.69, 726.91, 0, 0, 0, 0
25, 17.8632, 60.9339, 967.971, 1234.69, 726.91, 0, 0, 0, 0
25, 17.8632, 60.9286, 967.974, 1234.68, 726.898, 0, 0, 0, 0
26, 17.8632, 60.9286, 967.974, 1234.91, 726.898, 0, 0, 0, 0
26, 17.8635, 60.881, 967.975, 1234.91, 726.895, 0, 0, 0, 0
27, 17.8635, 60.881, 967.975, 1234.91, 726.895, 0, 0, 0, 0
27, 17.8632, 60.9127, 967.974, 1234.91, 726.898, 0, 0, 0, 0
28, 17.8632, 60.9127, 967.974, 1234.91, 726.898, 0, 0, 0, 0
28, 17.8629, 60.955, 967.975, 1235.14, 726.894, 0, 0, 0, 0
29, 17.8629, 60.955, 967.975, 1235.14, 726.894, 0, 0, 0, 0
29, 17.8629, 60.8756, 967.977, 1235.13, 726.888, 0, 0, 0, 0
30, 17.8629, 60.8756, 967.977, 1235.36, 726.888, 0, 0, 0, 0
30, 17.8632, 60.971, 967.979, 1235.35, 726.879, 0, 0, 0, 0
31, 17.8632, 60.971, 967.979, 1235.12, 726.879, 0, 0, 0, 0
31, 17.8632, 60.9392, 967.979, 1234.89, 726.651, 0, 0, 0, 0
32, 17.8632, 60.9392, 967.979, 1234.89, 726.651, 0, 0, 0, 0
32, 17.8632, 60.9445, 967.979, 1234.66, 726.651, 0, 0, 0, 0
33, 17.8632, 60.9445, 967.979, 1234.66, 726.651, 0, 0, 0, 0
33, 17.8629, 60.9074, 967.979, 1234.44, 726.424, 0, 0, 0, 0
34, 17.8629, 60.9074, 967.979, 1234.44, 726.424, 0, 0, 0, 0
34, 17.8626, 60.9073, 967.98, 1234.43, 726.419, 0, 0, 0, 0
35, 17.8626, 60.9073, 967.98, 1234.43, 726.419, 0, 0, 0, 0
35, 17.8626, 60.865, 967.98, 1234.43, 726.419, 0, 0, 0, 0
36, 17.8626, 60.865, 967.98, 1234.43, 726.419, 0, 0, 0, 0
36, 17.8626, 60.8173, 967.978, 1234.67, 726.425, 0, 0, 0, 0
37, 17.8626, 60.8173, 967.978, 1234.67, 726.425, 0, 0, 0, 0
37, 17.8626, 60.8914, 967.978, 1234.44, 726.425, 0, 0, 0, 0
38, 17.8626, 60.8914, 967.978, 1234.44, 726.425, 0, 0, 0, 0
38, 17.8629, 60.8279, 967.977, 1234.44, 726.43, 0, 0, 0, 0
39, 17.8629, 60.8279, 967.977, 1234.44, 726.43, 0, 0, 0, 0
39, 17.8626, 60.8332, 967.977, 1234.44, 726.431, 0, 0, 0, 0
40, 17.8626, 60.8332, 967.977, 1234.44, 726.431, 0, 0, 0, 0
40, 17.8626, 60.812, 967.975, 1234.45, 726.437, 0, 0, 0, 0
41, 17.8626, 60.812, 967.975, 1234.45, 726.437, 0, 0, 0, 0
41, 17.8623, 60.8173, 967.974, 1234.45, 726.44, 0, 0, 0, 0
42, 17.8623, 60.8173, 967.974, 1234.45, 726.44, 0, 0, 0, 0
42, 17.8623, 60.7961, 967.974, 1234.45, 726.44, 0, 0, 0, 0
43, 17.8623, 60.7961, 967.974, 1234.45, 726.44, 0, 0, 0, 0
43, 17.8623, 60.759, 967.974, 1234.45, 726.44, 0, 0, 0, 0
44, 17.8623, 60.759, 967.974, 1234.45, 726.44, 0, 0, 0, 0
44, 17.8623, 60.7643, 967.974, 1234.45, 726.44, 0, 0, 0, 0
45, 17.8623, 60.7643, 967.974, 1234.45, 726.44, 0, 0, 0, 0
45, 17.8619, 60.8331, 967.974, 1234.68, 726.441, 0, 0, 0, 0
46, 17.8619, 60.8331, 967.974, 1234.68, 726.441, 0, 0, 0, 0
46, 17.8623, 60.8014, 967.974, 1234.68, 726.44, 0, 0, 0, 0
47, 17.8623, 60.8014, 967.974, 1234.68, 726.44, 0, 0, 0, 0
47, 17.8623, 60.8225, 967.976, 1234.68, 726.433, 0, 0, 0, 0
48, 17.8623, 60.8225, 967.976, 1234.68, 726.433, 0, 0, 0, 0
48, 17.8626, 60.8226, 967.977, 1234.44, 726.431, 0, 0, 0, 0
49, 17.8626, 60.8226, 967.977, 1234.44, 726.431, 0, 0, 0, 0
49, 17.8626, 60.7484, 967.977, 1234.67, 726.431, 0, 0, 0, 0
50, 17.8626, 60.7484, 967.977, 1234.67, 726.431, 0, 0, 0, 0
50, 17.8626, 60.7432, 967.978, 1234.67, 726.425, 0, 0, 0, 0
51, 17.8626, 60.7432, 967.978, 1234.9, 726.425, 0, 0, 0, 0
51, 17.8626, 60.7326, 967.98, 1235.12, 726.419, 0, 0, 0, 0
52, 17.8626, 60.7326, 967.98, 1235.12, 726.419, 0, 0, 0, 0
52, 17.8629, 60.7326, 967.98, 1235.12, 726.418, 0, 0, 0, 0
53, 17.8629, 60.7326, 967.98, 1235.12, 726.418, 0, 0, 0, 0
53, 17.8632, 60.7962, 967.981, 1234.89, 726.415, 0, 0, 0, 0
54, 17.8632, 60.7962, 967.981, 1234.89, 726.415, 0, 0, 0, 0
54, 17.8629, 60.7855, 967.979, 1234.89, 726.424, 0, 0, 0, 0
55, 17.8629, 60.7855, 967.979, 1234.89, 726.424, 0, 0, 0, 0
55, 17.8629, 60.7697, 967.979, 1234.67, 726.195, 0, 0, 0, 0
56, 17.8629, 60.7697, 967.979, 1234.67, 726.195, 0, 0, 0, 0
56, 17.8629, 60.7697, 967.977, 1234.67, 726.201, 0, 0, 0, 0
57, 17.8629, 60.7697, 967.977, 1234.67, 726.201, 0, 0, 0, 0
57, 17.8629, 60.7644, 967.975, 1234.68, 726.207, 0, 0, 0, 0
58, 17.8629, 60.7644, 967.975, 1234.45, 726.207, 0, 0, 0, 0
58, 17.8629, 60.7644, 967.975, 1234.45, 726.207, 0, 0, 0, 0
59, 17.8629, 60.7644, 967.975, 1234.45, 726.207, 0, 0, 0, 0
59, 17.8629, 60.8279, 967.972, 1234.46, 726.219, 0, 0, 0, 0
