39, 17.8768, 60.6815, 967.95, 1234.77, 727.902, 0, 0, 0, 0
39, 17.8768, 60.6815, 967.95, 1234.77, 727.902, 0, 0, 0, 0
40, 17.8768, 60.6921, 967.952, 1234.76, 727.896, 0, 0, 0, 0
40, 17.8768, 60.6921, 967.952, 1234.76, 727.896, 0, 0, 0, 0
41, 17.8765, 60.6973, 967.953, 1234.76, 727.892, 0, 0, 0, 0
41, 17.8765, 60.6973, 967.953, 1234.76, 727.892, 0, 0, 0, 0
42, 17.8765, 60.6867, 967.954, 1234.53, 727.886, 0, 0, 0, 0
42, 17.8765, 60.6867, 967.954, 1234.53, 727.886, 0, 0, 0, 0
43, 17.8765, 60.6708, 967.956, 1234.52, 727.88, 0, 0, 0, 0
43, 17.8765, 60.6708, 967.956, 1234.52, 728.109, 0, 0, 0, 0
44, 17.8765, 60.7185, 967.959, 1234.51, 727.868, 0, 0, 0, 0
44, 17.8765, 60.7185, 967.959, 1234.51, 727.868, 0, 0, 0, 0
45, 17.8762, 60.6708, 967.959, 1234.51, 727.869, 0, 0, 0, 0
45, 17.8762, 60.6708, 967.959, 1234.51, 727.869, 0, 0, 0, 0
46, 17.8762, 60.6602, 967.957, 1234.51, 727.875, 0, 0, 0, 0
46, 17.8762, 60.6602, 967.957, 1234.51, 727.875, 0, 0, 0, 0
47, 17.8759, 60.6072, 967.957, 1234.52, 727.878, 0, 0, 0, 0
47, 17.8759, 60.6072, 967.957, 1234.52, 728.106, 0, 0, 0, 0
48, 17.8759, 60.6813, 967.958, 1234.51, 728.1, 0, 0, 0, 0
48, 17.8759, 60.6813, 967.958, 1234.51, 728.1, 0, 0, 0, 0
49, 17.8759, 60.6496, 967.955, 1234.52, 728.113, 0, 0, 0, 0
49, 17.8759, 60.6496, 967.955, 1234.52, 728.113, 0, 0, 0, 0
50, 17.8759, 60.6337, 967.955, 1234.52, 728.113, 0, 0, 0, 0
50, 17.8759, 60.6337, 967.955, 1234.52, 727.884, 0, 0, 0, 0
51, 17.8756, 60.6124, 967.953, 1234.53, 727.892, 0, 0, 0, 0
51, 17.8756, 60.6124, 967.953, 1234.53, 728.121, 0, 0, 0, 0
52, 17.8756, 60.6707, 967.951, 1234.54, 727.898, 0, 0, 0, 0
52, 17.8756, 60.6707, 967.951, 1234.54, 727.898, 0, 0, 0, 0
53, 17.8752, 60.6442, 967.951, 1234.54, 727.899, 0, 0, 0, 0
53, 17.8752, 60.6442, 967.951, 1234.54, 727.899, 0, 0, 0, 0
54, 17.8752, 60.6601, 967.947, 1234.55, 727.911, 0, 0, 0, 0
54, 17.8752, 60.6601, 967.947, 1234.55, 727.683, 0, 0, 0, 0
55, 17.8752, 60.6707, 967.947, 1234.55, 727.683, 0, 0, 0, 0
55, 17.8752, 60.6707, 967.947, 1234.55, 727.683, 0, 0, 0, 0
56, 17.8752, 60.713, 967.946, 1234.56, 727.231, 0, 0, 0, 0
56, 17.8752, 60.713, 967.946, 1234.56, 727.231, 0, 0, 0, 0
57, 17.8756, 60.7343, 967.944, 1234.56, 727.236, 0, 0, 0, 0
57, 17.8756, 60.7343, 967.944, 1234.56, 727.236, 0, 0, 0, 0
58, 17.8756, 60.7607, 967.941, 1234.34, 727.019, 0, 0, 0, 0
58, 17.8756, 60.7607, 967.941, 1234.34, 727.019, 0, 0, 0, 0
59, 17.8756, 60.7554, 967.939, 1234.35, 727.025, 0, 0, 0, 0
59, 17.8756, 60.7554, 967.939, 1234.12, 727.025, 0, 0, 0, 0
