0, 17.8632, 60.7856, 967.973, 1234.46, 725.988, 0, 0, 0, 0
1, 17.8632, 60.7856, 967.973, 1234.46, 725.988, 0, 0, 0, 0
1, 17.8632, 60.828, 967.973, 1234.46, 725.988, 0, 0, 0, 0
2, 17.8632, 60.828, 967.973, 1234.46, 725.988, 0, 0, 0, 0
2, 17.8632, 60.7379, 967.971, 1234.46, 725.994, 0, 0, 0, 0
3, 17.8632, 60.7379, 967.971, 1234.46, 726.223, 0, 0, 0, 0
3, 17.8635, 60.7857, 967.968, 1234.47, 726.233, 0, 0, 0, 0
4, 17.8635, 60.7857, 967.968, 1234.47, 726.233, 0, 0, 0, 0
4, 17.8635, 60.8174, 967.968, 1234.47, 726.233, 0, 0, 0, 0
5, 17.8635, 60.8174, 967.968, 1234.47, 726.233, 0, 0, 0, 0
5, 17.8638, 60.7963, 967.967, 1234.48, 726.467, 0, 0, 0, 0
6, 17.8638, 60.7963, 967.967, 1234.48, 726.467, 0, 0, 0, 0
6, 17.8635, 60.8492, 967.967, 1234.48, 726.468, 0, 0, 0, 0
7, 17.8635, 60.8492, 967.967, 1234.48, 726.468, 0, 0, 0, 0
7, 17.8632, 60.8068, 967.966, 1234.71, 726.47, 0, 0, 0, 0
8, 17.8632, 60.8068, 967.966, 1234.71, 726.47, 0, 0, 0, 0
8, 17.8632, 60.7803, 967.964, 1234.72, 726.476, 0, 0, 0, 0
9, 17.8632, 60.7803, 967.964, 1234.72, 726.476, 0, 0, 0, 0
9, 17.8629, 60.7644, 967.962, 1234.73, 726.256, 0, 0, 0, 0
10, 17.8629, 60.7644, 967.962, 1234.73, 726.256, 0, 0, 0, 0
10, 17.8629, 60.7803, 967.962, 1234.73, 726.256, 0, 0, 0, 0
11, 17.8629, 60.7803, 967.962, 1234.73, 726.485, 0, 0, 0, 0
11, 17.8626, 60.7908, 967.962, 1234.5, 726.486, 0, 0, 0, 0
12, 17.8626, 60.7908, 967.962, 1234.5, 726.486, 0, 0, 0, 0
12, 17.8629, 60.7379, 967.962, 1234.5, 726.485, 0, 0, 0, 0
13, 17.8629, 60.7379, 967.962, 1234.5, 726.485, 0, 0, 0, 0
13, 17.8629, 60.7538, 967.964, 1234.49, 726.479, 0, 0, 0, 0
14, 17.8629, 60.7538, 967.964, 1234.49, 726.479, 0, 0, 0, 0
14, 17.8629, 60.7803, 967.962, 1234.5, 726.485, 0, 0, 0, 0
15, 17.8629, 60.7803, 967.962, 1234.5, 726.485, 0, 0, 0, 0
15, 17.8629, 60.7432, 967.964, 1234.49, 726.479, 0, 0, 0, 0
16, 17.8629, 60.7432, 967.964, 1234.49, 726.479, 0, 0, 0, 0
16, 17.8629, 60.7591, 967.962, 1234.5, 726.485, 0, 0, 0, 0
17, 17.8629, 60.7591, 967.962, 1234.5, 726.485, 0, 0, 0, 0
17, 17.8629, 60.7803, 967.964, 1234.49, 726.479, 0, 0, 0, 0
18, 17.8629, 60.7803, 967.964, 1234.49, 726.479, 0, 0, 0, 0
18, 17.8629, 60.8173, 967.964, 1234.49, 726.479, 0, 0, 0, 0
19, 17.8629, 60.8173, 967.964, 1234.95, 726.479, 0, 0, 0, 0
19, 17.8632, 60.7803, 967.964, 1235.18, 726.476, 0, 0, 0, 0
20, 17.8632, 60.7803, 967.964, 1235.18, 726.476, 0, 0, 0, 0
20, 17.8632, 60.7856, 967.966, 1235.4, 726.47, 0, 0, 0, 0
21, 17.8632, 60.7856, 967.966, 1235.4, 726.47, 0, 0, 0, 0
21, 17.8629, 60.7855, 967.965, 1235.4, 726.473, 0, 0, 0, 0
22, 17.8629, 60.7855, 967.965, 1235.4, 726.473, 0, 0, 0, 0
22, 17.8626, 60.7643, 967.965, 1235.4, 726.474, 0, 0, 0, 0
23, 17.8626, 60.7643, 967.965, 1235.4, 726.474, 0, 0, 0, 0
23, 17.8626, 60.8279, 967.967, 1235.4, 726.239, 0, 0, 0, 0
24, 17.8626, 60.8279, 967.967, 1235.4, 726.239, 0, 0, 0, 0
24, 17.8626, 60.8438, 967.967, 1235.4, 726.239, 0, 0, 0, 0
25, 17.8626, 60.8438, 967.967, 1235.4, 726.239, 0, 0, 0, 0
25, 17.8626, 60.8226, 967.968, 1235.39, 726.233, 0, 0, 0, 0
26, 17.8626, 60.8226, 967.968, 1235.39, 726.233, 0, 0, 0, 0
26, 17.8626, 60.8544, 967.967, 1235.4, 726.239, 0, 0, 0, 0
27, 17.8626, 60.8544, 967.967, 1235.17, 726.468, 0, 0, 0, 0
27, 17.8626, 60.865, 967.97, 1234.93, 726.456, 0, 0, 0, 0
28, 17.8626, 60.865, 967.97, 1234.93, 726.456, 0, 0, 0, 0
28, 17.8623, 60.8437, 967.973, 1234.69, 726.446, 0, 0, 0, 0
29, 17.8623, 60.8437, 967.973, 1234.69, 726.446, 0, 0, 0, 0
29, 17.8626, 60.8438, 967.973, 1234.46, 726.443, 0, 0, 0, 0
30, 17.8626, 60.8438, 967.973, 1234.69, 726.443, 0, 0, 0, 0
30, 17.8626, 60.9179, 967.975, 1234.68, 726.437, 0, 0, 0, 0
31, 17.8626, 60.9179, 967.975, 1234.91, 726.437, 0, 0, 0, 0
31, 17.8629, 60.9074, 967.975, 1234.91, 726.436, 0, 0, 0, 0
32, 17.8629, 60.9074, 967.975, 1234.91, 726.436, 0, 0, 0, 0
32, 17.8626, 60.8703, 967.977, 1235.13, 726.431, 0, 0, 0, 0
33, 17.8626, 60.8703, 967.977, 1235.13, 726.431, 0, 0, 0, 0
33, 17.8626, 60.8491, 967.975, 1235.14, 726.437, 0, 0, 0, 0
34, 17.8626, 60.8491, 967.975, 1234.91, 726.437, 0, 0, 0, 0
34, 17.8629, 60.865, 967.977, 1234.9, 726.43, 0, 0, 0, 0
35, 17.8629, 60.865, 967.977, 1234.9, 726.43, 0, 0, 0, 0
35, 17.8629, 60.9074, 967.979, 1235.12, 726.424, 0, 0, 0, 0
36, 17.8629, 60.9074, 967.979, 1235.12, 726.424, 0, 0, 0, 0
36, 17.8629, 60.9127, 967.98, 1235.12, 726.418, 0, 0, 0, 0
37, 17.8629, 60.9127, 967.98, 1235.12, 726.418, 0, 0, 0, 0
37, 17.8629, 60.8491, 967.982, 1235.34, 726.412, 0, 0, 0, 0
38, 17.8629, 60.8491, 967.982, 1235.34, 726.412, 0, 0, 0, 0
38, 17.8632, 60.8862, 967.984, 1235.33, 726.403, 0, 0, 0, 0
39, 17.8632, 60.8862, 967.984, 1235.33, 726.632, 0, 0, 0, 0
39, 17.8632, 60.8703, 967.984, 1235.33, 726.632, 0, 0, 0, 0
40, 17.8632, 60.8703, 967.984, 1235.33, 726.632, 0, 0, 0, 0
40, 17.8629, 60.8756, 967.984, 1235.33, 726.635, 0, 0, 0, 0
41, 17.8629, 60.8756, 967.984, 1235.33, 726.635, 0, 0, 0, 0
41, 17.8626, 60.8756, 967.985, 1235.33, 726.63, 0, 0, 0, 0
42, 17.8626, 60.8756, 967.985, 1235.33, 726.63, 0, 0, 0, 0
42, 17.8626, 60.8438, 967.985, 1235.33, 726.63, 0, 0, 0, 0
43, 17.8626, 60.8438, 967.985, 1235.56, 726.401, 0, 0, 0, 0
43, 17.8626, 60.8491, 967.987, 1235.55, 726.395, 0, 0, 0, 0
44, 17.8626, 60.8491, 967.987, 1235.55, 726.395, 0, 0, 0, 0
44, 17.8623, 60.7961, 967.986, 1235.33, 726.397, 0, 0, 0, 0
45, 17.8623, 60.7961, 967.986, 1235.33, 726.397, 0, 0, 0, 0
45, 17.8623, 60.8225, 967.988, 1235.32, 726.62, 0, 0, 0, 0
46, 17.8623, 60.8225, 967.988, 1235.32, 726.849, 0, 0, 0, 0
