24, 17.8961, 60.9224, 967.83, 1247.57, 727.425, 0, 0, 0, 0
24, 17.8961, 60.9224, 967.83, 1247.34, 727.425, 0, 0, 0, 0
25, 17.8961, 60.8694, 967.83, 1247.34, 727.425, 0, 0, 0, 0
25, 17.8961, 60.8694, 967.83, 1247.34, 727.425, 0, 0, 0, 0
26, 17.8958, 60.9011, 967.829, 1247.34, 727.427, 0, 0, 0, 0
26, 17.8958, 60.9011, 967.829, 1247.34, 727.427, 0, 0, 0, 0
27, 17.8955, 60.9276, 967.829, 1247.35, 727.657, 0, 0, 0, 0
27, 17.8955, 60.9276, 967.829, 1247.57, 727.657, 0, 0, 0, 0
28, 17.8958, 60.917, 967.827, 1247.58, 727.662, 0, 0, 0, 0
28, 17.8958, 60.917, 967.827, 1247.58, 727.662, 0, 0, 0, 0
29, 17.8955, 60.917, 967.827, 1247.58, 727.663, 0, 0, 0, 0
29, 17.8955, 60.917, 967.827, 1247.58, 727.663, 0, 0, 0, 0
30, 17.8958, 60.9117, 967.829, 1247.57, 727.656, 0, 0, 0, 0
30, 17.8958, 60.9117, 967.829, 1247.57, 727.656, 0, 0, 0, 0
31, 17.8955, 60.9329, 967.829, 1247.35, 727.657, 0, 0, 0, 0
31, 17.8955, 60.9329, 967.829, 1247.35, 727.657, 0, 0, 0, 0
32, 17.8955, 60.9276, 967.829, 1247.35, 727.657, 0, 0, 0, 0
32, 17.8955, 60.9276, 967.829, 1247.35, 727.657, 0, 0, 0, 0
33, 17.8952, 60.9169, 967.828, 1247.12, 727.659, 0, 0, 0, 0
33, 17.8952, 60.9169, 967.828, 1247.12, 727.659, 0, 0, 0, 0
34, 17.8949, 60.9116, 967.827, 1247.35, 727.662, 0, 0, 0, 0
34, 17.8949, 60.9116, 967.827, 1247.35, 727.662, 0, 0, 0, 0
35, 17.8946, 60.9328, 967.825, 1247.59, 727.44, 0, 0, 0, 0
35, 17.8946, 60.9328, 967.825, 1247.59, 727.44, 0, 0, 0, 0
36, 17.8942, 60.9327, 967.825, 1247.59, 727.442, 0, 0, 0, 0
36, 17.8942, 60.9327, 967.825, 1247.59, 727.442, 0, 0, 0, 0
37, 17.8942, 60.938, 967.825, 1247.36, 727.442, 0, 0, 0, 0
37, 17.8942, 60.938, 967.825, 1247.36, 727.442, 0, 0, 0, 0
38, 17.8942, 60.9751, 967.825, 1247.13, 727.442, 0, 0, 0, 0
38, 17.8942, 60.9751, 967.825, 1247.13, 727.442, 0, 0, 0, 0
39, 17.8942, 60.8956, 967.825, 1247.13, 727.442, 0, 0, 0, 0
39, 17.8942, 60.8956, 967.825, 1247.13, 727.442, 0, 0, 0, 0
40, 17.8939, 60.9856, 967.826, 1247.13, 727.439, 0, 0, 0, 0
40, 17.8939, 60.9856, 967.826, 1247.36, 727.439, 0, 0, 0, 0
41, 17.8936, 60.9379, 967.824, 1247.13, 727.446, 0, 0, 0, 0
41, 17.8936, 60.9379, 967.824, 1247.13, 727.446, 0, 0, 0, 0
42, 17.8936, 60.922, 967.824, 1247.13, 727.446, 0, 0, 0, 0
42, 17.8936, 60.922, 967.824, 1247.13, 727.446, 0, 0, 0, 0
43, 17.8939, 60.9221, 967.826, 1247.36, 727.668, 0, 0, 0, 0
43, 17.8939, 60.9221, 967.826, 1247.13, 727.439, 0, 0, 0, 0
44, 17.8936, 60.975, 967.825, 1247.13, 727.44, 0, 0, 0, 0
44, 17.8936, 60.975, 967.825, 1247.13, 727.44, 0, 0, 0, 0
45, 17.8936, 60.9379, 967.825, 1247.13, 727.44, 0, 0, 0, 0
45, 17.8936, 60.9379, 967.825, 1247.13, 727.44, 0, 0, 0, 0
46, 17.8933, 60.9273, 967.827, 1247.12, 727.436, 0, 0, 0, 0
46, 17.8933, 60.9273, 967.827, 1247.12, 727.436, 0, 0, 0, 0
47, 17.8933, 60.9008, 967.825, 1247.36, 727.671, 0, 0, 0, 0
47, 17.8933, 60.9008, 967.825, 1247.59, 727.671, 0, 0, 0, 0
48, 17.893, 60.9167, 967.825, 1247.59, 727.672, 0, 0, 0, 0
48, 17.893, 60.9167, 967.825, 1247.59, 727.443, 0, 0, 0, 0
49, 17.893, 60.8849, 967.825, 1247.59, 727.443, 0, 0, 0, 0
49, 17.893, 60.8849, 967.825, 1247.59, 727.443, 0, 0, 0, 0
50, 17.893, 60.9431, 967.825, 1247.59, 727.443, 0, 0, 0, 0
50, 17.893, 60.9431, 967.825, 1247.59, 727.443, 0, 0, 0, 0
51, 17.8927, 60.9113, 967.824, 1247.59, 727.446, 0, 0, 0, 0
51, 17.8927, 60.9113, 967.824, 1247.59, 727.675, 0, 0, 0, 0
52, 17.8927, 60.8319, 967.826, 1247.59, 727.669, 0, 0, 0, 0
52, 17.8927, 60.8319, 967.826, 1247.59, 727.669, 0, 0, 0, 0
53, 17.8927, 60.9378, 967.827, 1247.35, 727.663, 0, 0, 0, 0
53, 17.8927, 60.9378, 967.827, 1247.35, 727.663, 0, 0, 0, 0
54, 17.8923, 60.943, 967.828, 1247.58, 727.659, 0, 0, 0, 0
54, 17.8923, 60.943, 967.828, 1247.58, 727.659, 0, 0, 0, 0
55, 17.892, 60.8636, 967.828, 1247.35, 727.66, 0, 0, 0, 0
55, 17.892, 60.8636, 967.828, 1247.35, 727.431, 0, 0, 0, 0
56, 17.892, 60.9218, 967.83, 1247.34, 727.425, 0, 0, 0, 0
56, 17.892, 60.9218, 967.83, 1247.57, 727.425, 0, 0, 0, 0
57, 17.892, 60.9059, 967.83, 1247.34, 727.425, 0, 0, 0, 0
59, 17.892, 60.9218, 967.833, 1247.33, 727.413, 0, 0, 0, 0
59, 17.8917, 60.9112, 967.834, 1247.1, 727.409, 0, 0, 0, 0
