0, 17.9018, 61.3998, 967.69, 1246.48, 727.246, 0, 0, 0, 0
1, 17.9018, 61.3998, 967.69, 1246.48, 727.017, 0, 0, 0, 0
1, 17.9018, 61.368, 967.688, 1246.48, 727.023, 0, 0, 0, 0
2, 17.9018, 61.368, 967.688, 1246.48, 727.023, 0, 0, 0, 0
2, 17.9018, 61.3098, 967.687, 1246.49, 726.8, 0, 0, 0, 0
3, 17.9018, 61.3098, 967.687, 1246.49, 726.8, 0, 0, 0, 0
3, 17.9018, 61.3839, 967.685, 1246.49, 726.806, 0, 0, 0, 0
4, 17.9018, 61.3839, 967.685, 1246.27, 726.806, 0, 0, 0, 0
4, 17.9022, 61.3522, 967.686, 1246.26, 726.804, 0, 0, 0, 0
5, 17.9022, 61.3522, 967.686, 1246.26, 726.575, 0, 0, 0, 0
5, 17.9022, 61.3151, 967.684, 1246.5, 726.581, 0, 0, 0, 0
6, 17.9022, 61.3151, 967.684, 1246.5, 726.581, 0, 0, 0, 0
6, 17.9022, 61.3151, 967.681, 1246.28, 726.822, 0, 0, 0, 0
7, 17.9022, 61.3151, 967.681, 1246.28, 726.822, 0, 0, 0, 0
7, 17.9022, 61.3151, 967.681, 1246.28, 726.822, 0, 0, 0, 0
8, 17.9022, 61.3151, 967.681, 1246.28, 726.822, 0, 0, 0, 0
8, 17.9022, 61.1774, 967.677, 1246.29, 726.834, 0, 0, 0, 0
9, 17.9022, 61.1774, 967.677, 1246.29, 726.834, 0, 0, 0, 0
9, 17.9022, 61.2198, 967.677, 1246.29, 726.605, 0, 0, 0, 0
10, 17.9022, 61.2198, 967.677, 1246.29, 726.605, 0, 0, 0, 0
10, 17.9022, 61.2463, 967.677, 1246.29, 726.605, 0, 0, 0, 0
11, 17.9022, 61.2463, 967.677, 1246.29, 726.605, 0, 0, 0, 0
11, 17.9025, 61.2039, 967.676, 1246.53, 726.381, 0, 0, 0, 0
12, 17.9025, 61.2039, 967.676, 1246.3, 726.381, 0, 0, 0, 0
12, 17.9025, 61.2198, 967.676, 1246.3, 726.381, 0, 0, 0, 0
13, 17.9025, 61.2198, 967.676, 1246.53, 726.381, 0, 0, 0, 0
13, 17.9025, 61.1615, 967.676, 1246.53, 726.381, 0, 0, 0, 0
14, 17.9025, 61.1615, 967.676, 1246.53, 726.381, 0, 0, 0, 0
14, 17.9025, 61.1562, 967.674, 1246.53, 726.387, 0, 0, 0, 0
15, 17.9025, 61.1562, 967.674, 1246.53, 726.387, 0, 0, 0, 0
15, 17.9025, 61.1139, 967.674, 1246.53, 726.387, 0, 0, 0, 0
16, 17.9025, 61.1139, 967.674, 1246.53, 726.387, 0, 0, 0, 0
16, 17.9028, 61.1404, 967.673, 1246.54, 726.391, 0, 0, 0, 0
17, 17.9028, 61.1404, 967.673, 1246.54, 726.391, 0, 0, 0, 0
17, 17.9031, 61.0928, 967.674, 1246.54, 726.619, 0, 0, 0, 0
18, 17.9031, 61.0928, 967.674, 1246.54, 726.619, 0, 0, 0, 0
18, 17.9031, 61.0822, 967.672, 1246.54, 726.625, 0, 0, 0, 0
19, 17.9031, 61.0822, 967.672, 1246.54, 726.625, 0, 0, 0, 0
19, 17.9034, 61.167, 967.673, 1246.54, 726.852, 0, 0, 0, 0
20, 17.9034, 61.167, 967.673, 1246.54, 727.081, 0, 0, 0, 0
20, 17.9031, 61.0663, 967.67, 1246.55, 727.089, 0, 0, 0, 0
21, 17.9031, 61.0663, 967.67, 1246.55, 727.318, 0, 0, 0, 0
21, 17.9031, 61.0769, 967.672, 1246.54, 727.541, 0, 0, 0, 0
22, 17.9031, 61.0769, 967.672, 1246.54, 727.541, 0, 0, 0, 0
22, 17.9031, 61.0769, 967.67, 1246.55, 727.547, 0, 0, 0, 0
23, 17.9031, 61.0769, 967.67, 1246.55, 727.547, 0, 0, 0, 0
23, 17.9034, 61.0346, 967.669, 1246.55, 727.322, 0, 0, 0, 0
24, 17.9034, 61.0346, 967.669, 1246.55, 727.093, 0, 0, 0, 0
24, 17.9034, 61.0399, 967.668, 1246.56, 727.099, 0, 0, 0, 0
25, 17.9034, 61.0399, 967.668, 1246.56, 727.099, 0, 0, 0, 0
25, 17.9034, 61.0875, 967.668, 1246.56, 726.87, 0, 0, 0, 0
26, 17.9034, 61.0875, 967.668, 1246.56, 726.87, 0, 0, 0, 0
26, 17.9034, 61.0822, 967.666, 1246.34, 726.876, 0, 0, 0, 0
27, 17.9034, 61.0822, 967.666, 1246.34, 726.876, 0, 0, 0, 0
27, 17.9034, 61.0557, 967.664, 1246.34, 726.653, 0, 0, 0, 0
28, 17.9034, 61.0557, 967.664, 1246.11, 726.653, 0, 0, 0, 0
28, 17.9034, 61.1087, 967.664, 1246.11, 726.653, 0, 0, 0, 0
29, 17.9034, 61.1087, 967.664, 1246.11, 726.653, 0, 0, 0, 0
29, 17.9034, 61.1511, 967.663, 1246.35, 726.659, 0, 0, 0, 0
30, 17.9034, 61.1511, 967.663, 1246.35, 726.659, 0, 0, 0, 0
30, 17.9034, 61.1776, 967.663, 1246.35, 726.659, 0, 0, 0, 0
31, 17.9034, 61.1776, 967.663, 1246.35, 726.659, 0, 0, 0, 0
31, 17.9037, 61.2253, 967.663, 1246.57, 726.886, 0, 0, 0, 0
32, 17.9037, 61.2253, 967.663, 1246.57, 726.886, 0, 0, 0, 0
32, 17.9037, 61.2465, 967.663, 1246.57, 726.886, 0, 0, 0, 0
33, 17.9037, 61.2465, 967.663, 1246.57, 726.886, 0, 0, 0, 0
33, 17.9041, 61.273, 967.664, 1246.57, 727.114, 0, 0, 0, 0
34, 17.9041, 61.273, 967.664, 1246.57, 727.114, 0, 0, 0, 0
34, 17.9041, 61.2359, 967.664, 1246.57, 726.885, 0, 0, 0, 0
35, 17.9041, 61.2359, 967.664, 1246.57, 726.885, 0, 0, 0, 0
35, 17.9041, 61.1988, 967.665, 1246.57, 727.108, 0, 0, 0, 0
36, 17.9041, 61.1988, 967.665, 1246.57, 727.336, 0, 0, 0, 0
36, 17.9044, 61.2042, 967.668, 1246.56, 727.328, 0, 0, 0, 0
37, 17.9044, 61.2042, 967.668, 1246.56, 727.328, 0, 0, 0, 0
37, 17.9044, 61.2307, 967.669, 1246.55, 727.551, 0, 0, 0, 0
38, 17.9044, 61.2307, 967.669, 1246.55, 727.551, 0, 0, 0, 0
38, 17.9044, 61.183, 967.673, 1246.54, 727.539, 0, 0, 0, 0
39, 17.9044, 61.183, 967.673, 1246.54, 727.539, 0, 0, 0, 0
39, 17.9044, 61.183, 967.676, 1246.53, 727.527, 0, 0, 0, 0
40, 17.9044, 61.183, 967.676, 1246.53, 727.527, 0, 0, 0, 0
40, 17.9047, 61.2095, 967.678, 1246.52, 727.518, 0, 0, 0, 0
41, 17.9047, 61.2095, 967.678, 1246.75, 727.518, 0, 0, 0, 0
41, 17.9047, 61.2837, 967.68, 1246.74, 727.512, 0, 0, 0, 0
42, 17.9047, 61.2837, 967.68, 1246.74, 727.512, 0, 0, 0, 0
42, 17.9044, 61.2465, 967.679, 1246.52, 727.514, 0, 0, 0, 0
43, 17.9044, 61.2465, 967.679, 1246.52, 727.514, 0, 0, 0, 0
43, 17.9047, 61.2307, 967.682, 1246.51, 727.506, 0, 0, 0, 0
44, 17.9047, 61.2307, 967.682, 1246.51, 727.506, 0, 0, 0, 0
44, 17.9047, 61.3684, 967.68, 1246.51, 727.512, 0, 0, 0, 0
45, 17.9047, 61.3684, 967.68, 1246.51, 727.512, 0, 0, 0, 0
45, 17.9047, 61.3101, 967.68, 1246.51, 727.283, 0, 0, 0, 0
46, 17.9047, 61.3101, 967.68, 1246.51, 727.283, 0, 0, 0, 0
46, 17.905, 61.3314, 967.682, 1246.51, 727.276, 0, 0, 0, 0
47, 17.905, 61.3314, 967.682, 1246.51, 727.276, 0, 0, 0, 0
47, 17.9047, 61.2837, 967.682, 1246.51, 727.277, 0, 0, 0, 0
48, 17.9047, 61.2837, 967.682, 1246.51, 727.506, 0, 0, 0, 0
48, 17.9047, 61.2095, 967.682, 1246.51, 727.506, 0, 0, 0, 0
49, 17.9047, 61.2095, 967.682, 1246.51, 727.506, 0, 0, 0, 0
49, 17.9047, 61.2731, 967.68, 1246.51, 727.283, 0, 0, 0, 0
50, 17.9047, 61.2731, 967.68, 1246.51, 727.283, 0, 0, 0, 0
50, 17.9047, 61.2042, 967.677, 1246.53, 727.066, 0, 0, 0, 0
51, 17.9047, 61.2042, 967.677, 1246.53, 727.066, 0, 0, 0, 0
51, 17.9044, 61.1724, 967.676, 1246.53, 726.84, 0, 0, 0, 0
52, 17.9044, 61.1724, 967.676, 1246.53, 726.611, 0, 0, 0, 0
52, 17.9041, 61.0876, 967.672, 1246.54, 726.625, 0, 0, 0, 0
53, 17.9041, 61.0876, 967.672, 1246.54, 726.625, 0, 0, 0, 0
