1, 17.7945, 60.4005, 968.363, 1237.16, 727.085, 0, 0, 0, 0
1, 17.7945, 60.4005, 968.363, 1237.16, 727.314, 0, 0, 0, 0
2, 17.7945, 60.4058, 968.363, 1237.16, 727.314, 0, 0, 0, 0
2, 17.7945, 60.4058, 968.363, 1237.16, 727.314, 0, 0, 0, 0
3, 17.7948, 60.4059, 968.365, 1237.15, 727.077, 0, 0, 0, 0
3, 17.7948, 60.4059, 968.365, 1237.38, 727.306, 0, 0, 0, 0
4, 17.7948, 60.4218, 968.367, 1237.37, 727.3, 0, 0, 0, 0
4, 17.7948, 60.4218, 968.367, 1237.37, 727.529, 0, 0, 0, 0
5, 17.7948, 60.4482, 968.369, 1237.37, 727.523, 0, 0, 0, 0
5, 17.7948, 60.4482, 968.369, 1237.37, 727.523, 0, 0, 0, 0
6, 17.7948, 60.4429, 968.369, 1237.37, 727.523, 0, 0, 0, 0
6, 17.7948, 60.4429, 968.369, 1237.37, 727.523, 0, 0, 0, 0
7, 17.7948, 60.4959, 968.369, 1237.14, 727.752, 0, 0, 0, 0
7, 17.7948, 60.4959, 968.369, 1237.14, 727.294, 0, 0, 0, 0
8, 17.7951, 60.4959, 968.371, 1237.13, 727.287, 0, 0, 0, 0
8, 17.7951, 60.4959, 968.371, 1237.13, 727.287, 0, 0, 0, 0
9, 17.7948, 60.4959, 968.37, 1237.13, 727.288, 0, 0, 0, 0
9, 17.7948, 60.4959, 968.37, 1237.13, 727.288, 0, 0, 0, 0
10, 17.7951, 60.4536, 968.371, 1237.13, 727.287, 0, 0, 0, 0
10, 17.7951, 60.4536, 968.371, 1237.13, 727.287, 0, 0, 0, 0
11, 17.7951, 60.5383, 968.371, 1237.13, 727.287, 0, 0, 0, 0
11, 17.7951, 60.5383, 968.371, 1237.36, 727.287, 0, 0, 0, 0
12, 17.7954, 60.5436, 968.37, 1237.36, 727.29, 0, 0, 0, 0
12, 17.7954, 60.5436, 968.37, 1237.13, 727.29, 0, 0, 0, 0
13, 17.7954, 60.5754, 968.37, 1237.13, 727.29, 0, 0, 0, 0
13, 17.7954, 60.5754, 968.37, 1237.13, 727.061, 0, 0, 0, 0
14, 17.7954, 60.5648, 968.37, 1236.91, 727.061, 0, 0, 0, 0
14, 17.7954, 60.5648, 968.37, 1236.91, 727.061, 0, 0, 0, 0
15, 17.7957, 60.5596, 968.369, 1236.91, 727.065, 0, 0, 0, 0
15, 17.7957, 60.5596, 968.369, 1237.14, 727.065, 0, 0, 0, 0
16, 17.7961, 60.5172, 968.369, 1237.14, 727.064, 0, 0, 0, 0
16, 17.7961, 60.5172, 968.369, 1237.14, 727.064, 0, 0, 0, 0
17, 17.7964, 60.565, 968.37, 1237.13, 727.062, 0, 0, 0, 0
17, 17.7964, 60.565, 968.37, 1237.13, 727.062, 0, 0, 0, 0
18, 17.7964, 60.5173, 968.368, 1237.14, 727.068, 0, 0, 0, 0
18, 17.7964, 60.5173, 968.368, 1237.14, 727.068, 0, 0, 0, 0
19, 17.7964, 60.5491, 968.366, 1237.15, 727.074, 0, 0, 0, 0
19, 17.7964, 60.5491, 968.366, 1237.38, 727.074, 0, 0, 0, 0
20, 17.7967, 60.6021, 968.365, 1237.38, 727.077, 0, 0, 0, 0
20, 17.7967, 60.6021, 968.365, 1237.38, 726.849, 0, 0, 0, 0
21, 17.7967, 60.5703, 968.365, 1237.38, 726.849, 0, 0, 0, 0
21, 17.7967, 60.5703, 968.365, 1237.38, 727.077, 0, 0, 0, 0
22, 17.797, 60.5862, 968.366, 1237.38, 726.847, 0, 0, 0, 0
22, 17.797, 60.5862, 968.366, 1237.38, 726.847, 0, 0, 0, 0
23, 17.7973, 60.6604, 968.366, 1237.38, 726.845, 0, 0, 0, 0
23, 17.7973, 60.6604, 968.366, 1237.38, 727.074, 0, 0, 0, 0
24, 17.7976, 60.6498, 968.365, 1237.38, 727.079, 0, 0, 0, 0
24, 17.7976, 60.6498, 968.365, 1237.38, 727.079, 0, 0, 0, 0
25, 17.7976, 60.6816, 968.365, 1237.38, 727.079, 0, 0, 0, 0
25, 17.7976, 60.6816, 968.365, 1237.15, 727.079, 0, 0, 0, 0
26, 17.7976, 60.581, 968.363, 1237.16, 727.085, 0, 0, 0, 0
26, 17.7976, 60.581, 968.363, 1237.16, 727.085, 0, 0, 0, 0
27, 17.7976, 60.6022, 968.361, 1237.16, 727.091, 0, 0, 0, 0
27, 17.7976, 60.6022, 968.361, 1237.16, 727.091, 0, 0, 0, 0
28, 17.7976, 60.5969, 968.36, 1237.17, 727.097, 0, 0, 0, 0
28, 17.7976, 60.5969, 968.36, 1237.17, 727.097, 0, 0, 0, 0
29, 17.7976, 60.6022, 968.361, 1237.16, 727.091, 0, 0, 0, 0
29, 17.7976, 60.6022, 968.361, 1237.16, 727.091, 0, 0, 0, 0
30, 17.7976, 60.671, 968.36, 1237.17, 727.097, 0, 0, 0, 0
30, 17.7976, 60.671, 968.36, 1237.17, 727.097, 0, 0, 0, 0
31, 17.798, 60.634, 968.359, 1237.17, 727.101, 0, 0, 0, 0
31, 17.798, 60.634, 968.359, 1237.17, 726.872, 0, 0, 0, 0
32, 17.7983, 60.6288, 968.359, 1237.17, 726.87, 0, 0, 0, 0
32, 17.7983, 60.6288, 968.359, 1237.17, 726.87, 0, 0, 0, 0
33, 17.7986, 60.6817, 968.36, 1237.17, 726.868, 0, 0, 0, 0
33, 17.7986, 60.6817, 968.36, 1237.17, 726.64, 0, 0, 0, 0
34, 17.7983, 60.6605, 968.358, 1237.18, 726.647, 0, 0, 0, 0
34, 17.7983, 60.6605, 968.358, 1237.18, 726.647, 0, 0, 0, 0
35, 17.7983, 60.6288, 968.358, 1237.18, 726.876, 0, 0, 0, 0
35, 17.7983, 60.6288, 968.358, 1237.18, 726.876, 0, 0, 0, 0
36, 17.7986, 60.6023, 968.36, 1237.17, 726.868, 0, 0, 0, 0
36, 17.7986, 60.6023, 968.36, 1237.17, 726.868, 0, 0, 0, 0
37, 17.7989, 60.5388, 968.359, 1237.17, 726.872, 0, 0, 0, 0
