0, 17.8756, 60.7607, 967.938, 1234.13, 727.031, 0, 0, 0, 0
1, 17.8759, 60.8085, 967.938, 1234.35, 727.029, 0, 0, 0, 0
1, 17.8759, 60.8085, 967.938, 1234.35, 727.029, 0, 0, 0, 0
2, 17.8762, 60.8032, 967.941, 1234.58, 727.249, 0, 0, 0, 0
2, 17.8762, 60.8032, 967.941, 1234.58, 727.478, 0, 0, 0, 0
3, 17.8759, 60.9038, 967.942, 1234.57, 727.474, 0, 0, 0, 0
3, 17.8759, 60.9038, 967.942, 1234.57, 727.703, 0, 0, 0, 0
4, 17.8759, 60.9144, 967.942, 1234.57, 727.703, 0, 0, 0, 0
4, 17.8759, 60.9144, 967.942, 1234.57, 727.703, 0, 0, 0, 0
5, 17.8762, 60.9197, 967.944, 1234.79, 727.695, 0, 0, 0, 0
5, 17.8762, 60.9197, 967.944, 1234.79, 727.695, 0, 0, 0, 0
6, 17.8762, 60.8827, 967.944, 1234.56, 727.466, 0, 0, 0, 0
6, 17.8762, 60.8827, 967.944, 1234.56, 727.237, 0, 0, 0, 0
7, 17.8765, 60.8827, 967.946, 1234.56, 727.23, 0, 0, 0, 0
7, 17.8765, 60.8827, 967.946, 1234.56, 727.23, 0, 0, 0, 0
8, 17.8765, 60.9039, 967.946, 1234.56, 727.001, 0, 0, 0, 0
8, 17.8765, 60.9039, 967.946, 1234.56, 727.001, 0, 0, 0, 0
9, 17.8765, 60.8562, 967.946, 1234.56, 727.001, 0, 0, 0, 0
9, 17.8765, 60.8562, 967.946, 1234.56, 727.001, 0, 0, 0, 0
10, 17.8765, 60.8085, 967.951, 1234.54, 726.983, 0, 0, 0, 0
10, 17.8765, 60.8085, 967.951, 1234.54, 727.212, 0, 0, 0, 0
11, 17.8768, 60.8616, 967.955, 1234.52, 727.197, 0, 0, 0, 0
11, 17.8768, 60.8616, 967.955, 1234.75, 727.426, 0, 0, 0, 0
12, 17.8771, 60.8722, 967.955, 1234.52, 727.654, 0, 0, 0, 0
12, 17.8771, 60.8722, 967.955, 1234.52, 727.654, 0, 0, 0, 0
13, 17.8771, 60.8669, 967.959, 1234.74, 728.099, 0, 0, 0, 0
13, 17.8771, 60.8669, 967.959, 1234.74, 728.099, 0, 0, 0, 0
14, 17.8775, 60.9093, 967.961, 1234.73, 728.091, 0, 0, 0, 0
14, 17.8775, 60.9093, 967.961, 1234.73, 728.091, 0, 0, 0, 0
15, 17.8775, 60.9517, 967.959, 1234.74, 728.097, 0, 0, 0, 0
15, 17.8775, 60.9517, 967.959, 1234.74, 728.097, 0, 0, 0, 0
16, 17.8775, 60.9676, 967.959, 1234.51, 728.097, 0, 0, 0, 0
16, 17.8775, 60.9676, 967.959, 1234.51, 728.097, 0, 0, 0, 0
17, 17.8775, 60.9305, 967.958, 1234.51, 728.103, 0, 0, 0, 0
17, 17.8775, 60.9305, 967.958, 1234.51, 728.103, 0, 0, 0, 0
18, 17.8775, 60.9834, 967.959, 1234.51, 727.868, 0, 0, 0, 0
18, 17.8775, 60.9834, 967.959, 1234.51, 727.868, 0, 0, 0, 0
19, 17.8778, 61.0206, 967.962, 1234.5, 727.86, 0, 0, 0, 0
20, 17.8775, 61.1053, 967.961, 1234.5, 727.862, 0, 0, 0, 0
20, 17.8775, 61.1053, 967.961, 1234.5, 727.862, 0, 0, 0, 0
21, 17.8778, 61.0576, 967.962, 1234.5, 727.631, 0, 0, 0, 0
21, 17.8778, 61.0576, 967.962, 1234.5, 727.631, 0, 0, 0, 0
22, 17.8775, 61.0046, 967.961, 1234.5, 727.862, 0, 0, 0, 0
22, 17.8775, 61.0046, 967.961, 1234.5, 727.862, 0, 0, 0, 0
23, 17.8771, 61.084, 967.96, 1234.5, 727.864, 0, 0, 0, 0
23, 17.8771, 61.084, 967.96, 1234.5, 727.407, 0, 0, 0, 0
24, 17.8771, 61.0893, 967.959, 1234.51, 727.413, 0, 0, 0, 0
24, 17.8771, 61.0893, 967.959, 1234.51, 727.413, 0, 0, 0, 0
25, 17.8771, 61.0311, 967.957, 1234.29, 727.19, 0, 0, 0, 0
25, 17.8771, 61.0311, 967.957, 1234.29, 727.19, 0, 0, 0, 0
26, 17.8771, 61.084, 967.959, 1234.51, 726.955, 0, 0, 0, 0
26, 17.8771, 61.084, 967.959, 1234.51, 726.955, 0, 0, 0, 0
27, 17.8771, 61.0364, 967.96, 1234.5, 726.949, 0, 0, 0, 0
27, 17.8771, 61.0364, 967.96, 1234.27, 727.178, 0, 0, 0, 0
28, 17.8771, 61.0628, 967.962, 1234.5, 727.4, 0, 0, 0, 0
28, 17.8771, 61.0628, 967.962, 1234.5, 727.4, 0, 0, 0, 0
29, 17.8771, 60.9834, 967.965, 1234.49, 727.617, 0, 0, 0, 0
29, 17.8771, 60.9834, 967.965, 1234.49, 727.617, 0, 0, 0, 0
30, 17.8768, 61.0099, 967.968, 1234.47, 727.835, 0, 0, 0, 0
30, 17.8768, 61.0099, 967.968, 1234.47, 728.064, 0, 0, 0, 0
31, 17.8768, 60.9728, 967.968, 1234.47, 728.064, 0, 0, 0, 0
31, 17.8768, 60.9728, 967.968, 1234.47, 728.064, 0, 0, 0, 0
32, 17.8768, 61.0416, 967.97, 1234.47, 728.058, 0, 0, 0, 0
32, 17.8768, 61.0416, 967.97, 1234.47, 728.058, 0, 0, 0, 0
33, 17.8771, 61.0681, 967.974, 1234.68, 728.045, 0, 0, 0, 0
33, 17.8771, 61.0681, 967.974, 1234.68, 728.045, 0, 0, 0, 0
34, 17.8771, 61.0364, 967.975, 1234.68, 728.039, 0, 0, 0, 0
34, 17.8771, 61.0364, 967.975, 1234.68, 728.039, 0, 0, 0, 0
35, 17.8775, 61.0682, 967.978, 1234.67, 728.03, 0, 0, 0, 0
35, 17.8775, 61.0682, 967.978, 1234.9, 728.03, 0, 0, 0, 0
36, 17.8775, 61.0788, 967.981, 1234.89, 728.018, 0, 0, 0, 0
36, 17.8775, 61.0788, 967.981, 1234.89, 728.018, 0, 0, 0, 0
37, 17.8775, 61.0364, 967.983, 1234.88, 728.012, 0, 0, 0, 0
37, 17.8775, 61.0364, 967.983, 1234.88, 728.012, 0, 0, 0, 0
38, 17.8775, 60.994, 967.984, 1235.1, 728.006, 0, 0, 0, 0
38, 17.8775, 60.994, 967.984, 1234.87, 728.006, 0, 0, 0, 0
39, 17.8771, 61.0046, 967.987, 1234.86, 727.996, 0, 0, 0, 0
39, 17.8771, 61.0046, 967.987, 1235.09, 727.996, 0, 0, 0, 0
40, 17.8771, 60.994, 967.987, 1235.09, 727.996, 0, 0, 0, 0
40, 17.8771, 60.994, 967.987, 1235.09, 727.996, 0, 0, 0, 0
41, 17.8771, 60.9834, 967.987, 1235.32, 727.996, 0, 0, 0, 0
41, 17.8771, 60.9834, 967.987, 1235.32, 727.996, 0, 0, 0, 0
42, 17.8771, 61.0787, 967.987, 1235.09, 727.996, 0, 0, 0, 0
42, 17.8771, 61.0787, 967.987, 1234.86, 727.996, 0, 0, 0, 0
43, 17.8771, 61.1264, 967.987, 1234.86, 727.996, 0, 0, 0, 0
43, 17.8771, 61.1264, 967.987, 1234.86, 727.767, 0, 0, 0, 0
44, 17.8771, 61.0522, 967.987, 1234.64, 727.538, 0, 0, 0, 0
44, 17.8771, 61.0522, 967.987, 1234.64, 727.538, 0, 0, 0, 0
45, 17.8768, 61.0575, 967.989, 1234.63, 727.533, 0, 0, 0, 0
45, 17.8768, 61.0575, 967.989, 1234.63, 727.533, 0, 0, 0, 0
46, 17.8768, 60.9622, 967.989, 1234.63, 727.304, 0, 0, 0, 0
46, 17.8768, 60.9622, 967.989, 1234.63, 727.304, 0, 0, 0, 0
47, 17.8771, 61.0152, 967.989, 1234.63, 727.303, 0, 0, 0, 0
47, 17.8771, 61.0152, 967.989, 1234.63, 727.532, 0, 0, 0, 0
48, 17.8771, 60.9993, 967.989, 1234.86, 727.303, 0, 0, 0, 0
