39, 17.8585, 60.8538, 968.002, 1235.27, 726.798, 0, 0, 0, 0
40, 17.8585, 60.8538, 968.002, 1235.27, 726.798, 0, 0, 0, 0
40, 17.8581, 60.9067, 968, 1235.05, 727.035, 0, 0, 0, 0
41, 17.8581, 60.9067, 968, 1235.05, 727.035, 0, 0, 0, 0
41, 17.8585, 60.8856, 968, 1235.05, 727.033, 0, 0, 0, 0
42, 17.8585, 60.8856, 968, 1234.82, 726.804, 0, 0, 0, 0
42, 17.8588, 60.8909, 967.999, 1234.82, 726.809, 0, 0, 0, 0
43, 17.8588, 60.8909, 967.999, 1234.59, 726.809, 0, 0, 0, 0
43, 17.8588, 60.9068, 967.997, 1234.6, 726.586, 0, 0, 0, 0
44, 17.8588, 60.9068, 967.997, 1234.6, 726.586, 0, 0, 0, 0
44, 17.8588, 60.875, 967.995, 1234.38, 726.363, 0, 0, 0, 0
45, 17.8588, 60.875, 967.995, 1234.38, 726.363, 0, 0, 0, 0
45, 17.8588, 60.9757, 967.994, 1234.38, 726.369, 0, 0, 0, 0
46, 17.8588, 60.9757, 967.994, 1234.38, 726.369, 0, 0, 0, 0
46, 17.8591, 60.9651, 967.993, 1234.39, 726.373, 0, 0, 0, 0
47, 17.8591, 60.9651, 967.993, 1234.39, 726.373, 0, 0, 0, 0
47, 17.8588, 60.9969, 967.99, 1234.39, 726.381, 0, 0, 0, 0
48, 17.8588, 60.9969, 967.99, 1234.39, 726.381, 0, 0, 0, 0
48, 17.8588, 60.9386, 967.989, 1234.4, 726.388, 0, 0, 0, 0
49, 17.8588, 60.9386, 967.989, 1234.4, 726.388, 0, 0, 0, 0
49, 17.8588, 60.9174, 967.987, 1234.41, 726.394, 0, 0, 0, 0
50, 17.8588, 60.9174, 967.987, 1234.41, 726.394, 0, 0, 0, 0
50, 17.8588, 60.9598, 967.984, 1234.42, 726.406, 0, 0, 0, 0
51, 17.8588, 60.9598, 967.984, 1234.42, 726.406, 0, 0, 0, 0
51, 17.8588, 60.8592, 967.979, 1234.44, 726.424, 0, 0, 0, 0
52, 17.8588, 60.8592, 967.979, 1234.44, 726.424, 0, 0, 0, 0
52, 17.8588, 60.9174, 967.977, 1234.44, 726.659, 0, 0, 0, 0
53, 17.8588, 60.9174, 967.977, 1234.44, 726.659, 0, 0, 0, 0
53, 17.8591, 60.9175, 967.978, 1234.44, 726.657, 0, 0, 0, 0
54, 17.8591, 60.9175, 967.978, 1234.44, 726.657, 0, 0, 0, 0
54, 17.8594, 60.891, 967.978, 1234.44, 726.654, 0, 0, 0, 0
55, 17.8594, 60.891, 967.978, 1234.44, 726.654, 0, 0, 0, 0
55, 17.8594, 60.9175, 967.977, 1234.44, 726.661, 0, 0, 0, 0
56, 17.8594, 60.9175, 967.977, 1234.44, 726.661, 0, 0, 0, 0
56, 17.8594, 60.9917, 967.978, 1234.44, 726.654, 0, 0, 0, 0
57, 17.8594, 60.9917, 967.978, 1234.44, 726.654, 0, 0, 0, 0
57, 17.8594, 60.9122, 967.978, 1234.67, 726.654, 0, 0, 0, 0
58, 17.8594, 60.9122, 967.978, 1234.9, 726.883, 0, 0, 0, 0
58, 17.8594, 60.9016, 967.978, 1234.9, 726.883, 0, 0, 0, 0
59, 17.8594, 60.9016, 967.978, 1235.13, 726.883, 0, 0, 0, 0
59, 17.8594, 60.944, 967.978, 1235.13, 726.883, 0, 0, 0, 0
