0, 17.7767, 60.3505, 968.315, 1237.1, 727.259, 0, 0, 0, 0
1, 17.7767, 60.3505, 968.315, 1237.1, 727.259, 0, 0, 0, 0
1, 17.7767, 60.3029, 968.317, 1237.1, 727.253, 0, 0, 0, 0
2, 17.7767, 60.3029, 968.317, 1237.1, 727.253, 0, 0, 0, 0
2, 17.7767, 60.3452, 968.317, 1237.1, 727.253, 0, 0, 0, 0
3, 17.7767, 60.3452, 968.317, 1237.1, 727.253, 0, 0, 0, 0
3, 17.7767, 60.3717, 968.319, 1237.09, 727.247, 0, 0, 0, 0
4, 17.7767, 60.3717, 968.319, 1237.09, 727.247, 0, 0, 0, 0
4, 17.777, 60.3347, 968.318, 1237.09, 727.25, 0, 0, 0, 0
5, 17.777, 60.3347, 968.318, 1237.09, 727.25, 0, 0, 0, 0
5, 17.7774, 60.3347, 968.318, 1236.86, 727.248, 0, 0, 0, 0
6, 17.7774, 60.3347, 968.318, 1236.86, 727.248, 0, 0, 0, 0
6, 17.777, 60.3559, 968.318, 1236.87, 727.25, 0, 0, 0, 0
7, 17.777, 60.3559, 968.318, 1236.87, 727.25, 0, 0, 0, 0
7, 17.7774, 60.393, 968.317, 1236.87, 727.254, 0, 0, 0, 0
8, 17.7774, 60.393, 968.317, 1236.87, 727.254, 0, 0, 0, 0
8, 17.7774, 60.3824, 968.317, 1236.87, 727.254, 0, 0, 0, 0
9, 17.7774, 60.3824, 968.317, 1236.87, 727.254, 0, 0, 0, 0
9, 17.7774, 60.4195, 968.317, 1236.87, 727.254, 0, 0, 0, 0
10, 17.7774, 60.4195, 968.317, 1236.87, 727.254, 0, 0, 0, 0
10, 17.7777, 60.4248, 968.317, 1237.1, 727.253, 0, 0, 0, 0
11, 17.7777, 60.4248, 968.317, 1237.1, 727.253, 0, 0, 0, 0
11, 17.777, 60.4512, 968.318, 1237.09, 727.25, 0, 0, 0, 0
12, 17.777, 60.4512, 968.318, 1237.09, 727.25, 0, 0, 0, 0
12, 17.777, 60.4936, 968.319, 1237.09, 727.244, 0, 0, 0, 0
13, 17.777, 60.4936, 968.319, 1237.09, 727.244, 0, 0, 0, 0
13, 17.777, 60.4459, 968.321, 1236.85, 727.238, 0, 0, 0, 0
14, 17.777, 60.4459, 968.321, 1236.85, 727.238, 0, 0, 0, 0
14, 17.7774, 60.446, 968.322, 1236.85, 727.236, 0, 0, 0, 0
15, 17.7774, 60.446, 968.322, 1236.85, 727.236, 0, 0, 0, 0
15, 17.7774, 60.5148, 968.32, 1236.86, 727.242, 0, 0, 0, 0
16, 17.7774, 60.5148, 968.32, 1236.86, 727.242, 0, 0, 0, 0
16, 17.7774, 60.4936, 968.322, 1236.85, 727.236, 0, 0, 0, 0
17, 17.7774, 60.4936, 968.322, 1237.08, 727.236, 0, 0, 0, 0
17, 17.7774, 60.4407, 968.322, 1236.85, 727.236, 0, 0, 0, 0
18, 17.7774, 60.4407, 968.322, 1236.85, 727.236, 0, 0, 0, 0
18, 17.7777, 60.4354, 968.32, 1236.86, 727.241, 0, 0, 0, 0
19, 17.7777, 60.4354, 968.32, 1236.86, 727.241, 0, 0, 0, 0
19, 17.778, 60.4778, 968.319, 1236.86, 727.244, 0, 0, 0, 0
20, 17.778, 60.4778, 968.319, 1236.86, 727.244, 0, 0, 0, 0
20, 17.778, 60.3984, 968.319, 1236.86, 727.244, 0, 0, 0, 0
21, 17.778, 60.3984, 968.319, 1236.86, 727.244, 0, 0, 0, 0
21, 17.7783, 60.4566, 968.321, 1237.08, 727.237, 0, 0, 0, 0
22, 17.7783, 60.4566, 968.321, 1237.08, 727.237, 0, 0, 0, 0
22, 17.7783, 60.4408, 968.323, 1237.08, 727.231, 0, 0, 0, 0
23, 17.7783, 60.4408, 968.323, 1237.08, 727.231, 0, 0, 0, 0
23, 17.7783, 60.4566, 968.323, 1237.08, 727.231, 0, 0, 0, 0
24, 17.7783, 60.4566, 968.323, 1236.85, 727.231, 0, 0, 0, 0
24, 17.7783, 60.4831, 968.323, 1236.85, 727.231, 0, 0, 0, 0
25, 17.7783, 60.4831, 968.323, 1236.85, 727.231, 0, 0, 0, 0
25, 17.7783, 60.5149, 968.325, 1236.84, 727.225, 0, 0, 0, 0
26, 17.7783, 60.5149, 968.325, 1236.84, 727.225, 0, 0, 0, 0
26, 17.778, 60.4778, 968.326, 1236.84, 727.22, 0, 0, 0, 0
27, 17.778, 60.4778, 968.326, 1236.84, 727.22, 0, 0, 0, 0
27, 17.7783, 60.4196, 968.326, 1236.83, 727.219, 0, 0, 0, 0
28, 17.7783, 60.4196, 968.326, 1236.83, 727.219, 0, 0, 0, 0
28, 17.778, 60.3772, 968.326, 1236.84, 727.22, 0, 0, 0, 0
29, 17.778, 60.3772, 968.326, 1236.84, 727.22, 0, 0, 0, 0
30, 17.778, 60.3772, 968.328, 1236.83, 727.214, 0, 0, 0, 0
30, 17.778, 60.3772, 968.328, 1236.83, 727.214, 0, 0, 0, 0
31, 17.7783, 60.3878, 968.328, 1236.83, 727.213, 0, 0, 0, 0
31, 17.7783, 60.3878, 968.328, 1236.83, 727.213, 0, 0, 0, 0
32, 17.7783, 60.3666, 968.328, 1236.83, 727.213, 0, 0, 0, 0
32, 17.7783, 60.3666, 968.328, 1236.83, 727.213, 0, 0, 0, 0
33, 17.7786, 60.3561, 968.329, 1236.83, 727.211, 0, 0, 0, 0
33, 17.7786, 60.3561, 968.329, 1236.83, 727.211, 0, 0, 0, 0
34, 17.7786, 60.3667, 968.327, 1236.83, 727.217, 0, 0, 0, 0
34, 17.7786, 60.3667, 968.327, 1236.83, 727.217, 0, 0, 0, 0
35, 17.7789, 60.4091, 968.328, 1236.83, 727.214, 0, 0, 0, 0
35, 17.7789, 60.4091, 968.328, 1236.83, 727.214, 0, 0, 0, 0
36, 17.7793, 60.3403, 968.326, 1236.83, 727.219, 0, 0, 0, 0
36, 17.7793, 60.3403, 968.326, 1236.83, 727.219, 0, 0, 0, 0
37, 17.7796, 60.3774, 968.329, 1236.83, 727.211, 0, 0, 0, 0
37, 17.7796, 60.3774, 968.329, 1236.83, 727.211, 0, 0, 0, 0
38, 17.7796, 60.335, 968.329, 1236.83, 726.982, 0, 0, 0, 0
38, 17.7796, 60.335, 968.329, 1236.83, 726.982, 0, 0, 0, 0
39, 17.7796, 60.3244, 968.329, 1236.83, 726.982, 0, 0, 0, 0
39, 17.7796, 60.3244, 968.329, 1236.83, 726.982, 0, 0, 0, 0
40, 17.7799, 60.3404, 968.328, 1236.83, 726.986, 0, 0, 0, 0
40, 17.7799, 60.3404, 968.328, 1236.83, 726.986, 0, 0, 0, 0
41, 17.7799, 60.3351, 968.326, 1236.84, 726.992, 0, 0, 0, 0
