0, 17.861, 60.8118, 967.951, 1234.54, 726.755, 0, 0, 0, 0
1, 17.861, 60.8118, 967.951, 1234.54, 726.755, 0, 0, 0, 0
1, 17.861, 60.8065, 967.949, 1234.54, 726.761, 0, 0, 0, 0
2, 17.861, 60.8065, 967.949, 1234.54, 726.532, 0, 0, 0, 0
2, 17.861, 60.8118, 967.949, 1234.54, 726.532, 0, 0, 0, 0
3, 17.861, 60.8118, 967.949, 1234.54, 726.532, 0, 0, 0, 0
3, 17.861, 60.7429, 967.947, 1234.55, 726.538, 0, 0, 0, 0
4, 17.861, 60.7429, 967.947, 1234.55, 726.538, 0, 0, 0, 0
4, 17.8607, 60.7164, 967.949, 1234.32, 726.534, 0, 0, 0, 0
5, 17.8607, 60.7164, 967.949, 1234.32, 726.534, 0, 0, 0, 0
5, 17.8607, 60.6687, 967.945, 1234.33, 726.546, 0, 0, 0, 0
6, 17.8607, 60.6687, 967.945, 1234.33, 726.775, 0, 0, 0, 0
6, 17.8607, 60.7217, 967.945, 1234.33, 726.775, 0, 0, 0, 0
7, 17.8607, 60.7217, 967.945, 1234.33, 726.775, 0, 0, 0, 0
7, 17.8604, 60.7058, 967.945, 1234.56, 726.776, 0, 0, 0, 0
8, 17.8604, 60.7058, 967.945, 1234.56, 726.776, 0, 0, 0, 0
8, 17.8604, 60.6793, 967.947, 1234.55, 726.999, 0, 0, 0, 0
9, 17.8604, 60.6793, 967.947, 1234.55, 726.999, 0, 0, 0, 0
9, 17.86, 60.621, 967.948, 1234.55, 726.996, 0, 0, 0, 0
10, 17.86, 60.621, 967.948, 1234.55, 726.996, 0, 0, 0, 0
10, 17.86, 60.7004, 967.949, 1234.54, 726.989, 0, 0, 0, 0
11, 17.86, 60.7004, 967.949, 1234.54, 726.989, 0, 0, 0, 0
11, 17.8604, 60.7058, 967.948, 1234.55, 726.993, 0, 0, 0, 0
12, 17.8604, 60.7058, 967.948, 1234.55, 726.993, 0, 0, 0, 0
12, 17.86, 60.6634, 967.948, 1234.55, 726.996, 0, 0, 0, 0
13, 17.86, 60.6634, 967.948, 1234.55, 726.996, 0, 0, 0, 0
13, 17.86, 60.674, 967.949, 1234.54, 726.761, 0, 0, 0, 0
14, 17.86, 60.674, 967.949, 1234.54, 726.761, 0, 0, 0, 0
14, 17.86, 60.6687, 967.951, 1234.54, 726.754, 0, 0, 0, 0
15, 17.86, 60.6687, 967.951, 1234.54, 726.983, 0, 0, 0, 0
15, 17.86, 60.6157, 967.951, 1234.54, 726.983, 0, 0, 0, 0
16, 17.86, 60.6157, 967.951, 1234.54, 726.983, 0, 0, 0, 0
16, 17.86, 60.621, 967.953, 1234.53, 726.977, 0, 0, 0, 0
17, 17.86, 60.621, 967.953, 1234.53, 726.977, 0, 0, 0, 0
17, 17.8597, 60.7004, 967.954, 1234.53, 727.202, 0, 0, 0, 0
18, 17.8597, 60.7004, 967.954, 1234.76, 726.974, 0, 0, 0, 0
18, 17.8597, 60.658, 967.955, 1234.75, 726.967, 0, 0, 0, 0
19, 17.8597, 60.658, 967.955, 1234.75, 726.967, 0, 0, 0, 0
19, 17.8594, 60.6739, 967.955, 1234.75, 726.969, 0, 0, 0, 0
20, 17.8594, 60.6739, 967.955, 1234.75, 726.969, 0, 0, 0, 0
20, 17.8594, 60.6686, 967.958, 1234.74, 726.956, 0, 0, 0, 0
21, 17.8594, 60.6686, 967.958, 1234.74, 726.956, 0, 0, 0, 0
21, 17.8594, 60.6262, 967.957, 1234.52, 726.963, 0, 0, 0, 0
22, 17.8594, 60.6262, 967.957, 1234.52, 726.963, 0, 0, 0, 0
22, 17.8594, 60.6845, 967.96, 1234.51, 726.95, 0, 0, 0, 0
23, 17.8594, 60.6845, 967.96, 1234.51, 726.95, 0, 0, 0, 0
23, 17.8594, 60.7269, 967.96, 1234.51, 726.95, 0, 0, 0, 0
