0, 17.7897, 60.241, 968.34, 1236.78, 727.168, 0, 0, 0, 0
1, 17.79, 60.3946, 968.341, 1236.78, 727.167, 0, 0, 0, 0
1, 17.79, 60.3946, 968.341, 1236.78, 727.167, 0, 0, 0, 0
2, 17.7903, 60.3735, 968.343, 1237, 727.159, 0, 0, 0, 0
2, 17.7903, 60.3735, 968.343, 1237, 727.159, 0, 0, 0, 0
3, 17.7903, 60.3629, 968.345, 1237, 727.153, 0, 0, 0, 0
3, 17.7903, 60.3629, 968.345, 1237, 727.153, 0, 0, 0, 0
4, 17.7903, 60.3099, 968.345, 1237, 727.153, 0, 0, 0, 0
4, 17.7903, 60.3099, 968.345, 1237, 727.153, 0, 0, 0, 0
5, 17.7907, 60.3841, 968.345, 1236.99, 727.15, 0, 0, 0, 0
5, 17.7907, 60.3841, 968.345, 1236.99, 727.15, 0, 0, 0, 0
6, 17.7903, 60.347, 968.346, 1236.99, 727.146, 0, 0, 0, 0
6, 17.7903, 60.347, 968.346, 1236.99, 727.146, 0, 0, 0, 0
7, 17.7907, 60.3312, 968.347, 1236.76, 727.144, 0, 0, 0, 0
7, 17.7907, 60.3312, 968.347, 1236.76, 727.144, 0, 0, 0, 0
8, 17.7907, 60.3047, 968.345, 1236.77, 727.15, 0, 0, 0, 0
8, 17.7907, 60.3047, 968.345, 1236.99, 727.15, 0, 0, 0, 0
9, 17.7907, 60.3894, 968.347, 1236.99, 727.144, 0, 0, 0, 0
9, 17.7907, 60.3894, 968.347, 1236.99, 727.144, 0, 0, 0, 0
10, 17.7907, 60.453, 968.349, 1236.98, 727.138, 0, 0, 0, 0
10, 17.7907, 60.453, 968.349, 1236.98, 727.138, 0, 0, 0, 0
11, 17.7907, 60.4, 968.347, 1236.99, 727.144, 0, 0, 0, 0
11, 17.7907, 60.4, 968.347, 1236.99, 727.144, 0, 0, 0, 0
12, 17.7907, 60.3947, 968.347, 1236.99, 727.144, 0, 0, 0, 0
12, 17.7907, 60.3947, 968.347, 1236.99, 727.144, 0, 0, 0, 0
13, 17.791, 60.3471, 968.347, 1236.99, 727.143, 0, 0, 0, 0
13, 17.791, 60.3471, 968.347, 1236.99, 727.143, 0, 0, 0, 0
14, 17.7907, 60.4424, 968.347, 1236.76, 727.144, 0, 0, 0, 0
14, 17.7907, 60.4424, 968.347, 1236.76, 727.144, 0, 0, 0, 0
15, 17.7907, 60.3736, 968.347, 1236.99, 727.144, 0, 0, 0, 0
15, 17.7907, 60.3736, 968.347, 1236.99, 727.144, 0, 0, 0, 0
16, 17.791, 60.3842, 968.347, 1236.99, 727.143, 0, 0, 0, 0
16, 17.791, 60.3842, 968.347, 1236.99, 727.143, 0, 0, 0, 0
17, 17.791, 60.363, 968.346, 1236.99, 727.149, 0, 0, 0, 0
17, 17.791, 60.363, 968.346, 1236.99, 727.378, 0, 0, 0, 0
18, 17.7913, 60.2995, 968.346, 1236.99, 727.147, 0, 0, 0, 0
18, 17.7913, 60.2995, 968.346, 1236.99, 727.147, 0, 0, 0, 0
19, 17.7913, 60.3842, 968.345, 1237, 727.153, 0, 0, 0, 0
19, 17.7913, 60.3842, 968.345, 1237, 727.153, 0, 0, 0, 0
20, 17.7913, 60.326, 968.345, 1237, 727.153, 0, 0, 0, 0
20, 17.7913, 60.326, 968.345, 1237.23, 727.153, 0, 0, 0, 0
21, 17.7913, 60.3577, 968.343, 1237.23, 727.159, 0, 0, 0, 0
21, 17.7913, 60.3577, 968.343, 1237.23, 727.159, 0, 0, 0, 0
22, 17.7913, 60.3366, 968.341, 1237.24, 727.165, 0, 0, 0, 0
22, 17.7913, 60.3366, 968.341, 1237.24, 727.165, 0, 0, 0, 0
23, 17.7913, 60.4107, 968.341, 1237.01, 727.165, 0, 0, 0, 0
23, 17.7913, 60.4107, 968.341, 1237.01, 727.165, 0, 0, 0, 0
24, 17.7913, 60.326, 968.338, 1237.02, 727.177, 0, 0, 0, 0
24, 17.7913, 60.326, 968.338, 1237.02, 726.948, 0, 0, 0, 0
25, 17.7913, 60.4054, 968.338, 1237.02, 726.948, 0, 0, 0, 0
25, 17.7913, 60.4054, 968.338, 1236.79, 726.948, 0, 0, 0, 0
26, 17.7913, 60.4637, 968.338, 1236.79, 726.948, 0, 0, 0, 0
26, 17.7913, 60.4637, 968.338, 1236.79, 726.948, 0, 0, 0, 0
27, 17.7913, 60.4796, 968.335, 1237.03, 726.96, 0, 0, 0, 0
27, 17.7913, 60.4796, 968.335, 1237.03, 726.96, 0, 0, 0, 0
28, 17.7916, 60.469, 968.335, 1237.03, 726.958, 0, 0, 0, 0
28, 17.7916, 60.469, 968.335, 1237.03, 726.958, 0, 0, 0, 0
29, 17.7916, 60.5484, 968.335, 1237.03, 726.958, 0, 0, 0, 0
29, 17.7916, 60.5484, 968.335, 1237.26, 727.187, 0, 0, 0, 0
30, 17.7913, 60.5272, 968.333, 1237.27, 727.195, 0, 0, 0, 0
30, 17.7913, 60.5272, 968.333, 1237.27, 727.195, 0, 0, 0, 0
31, 17.7913, 60.4954, 968.333, 1237.27, 727.195, 0, 0, 0, 0
31, 17.7913, 60.4954, 968.333, 1237.27, 727.195, 0, 0, 0, 0
32, 17.7913, 60.5219, 968.333, 1237.27, 727.195, 0, 0, 0, 0
32, 17.7913, 60.5219, 968.333, 1237.27, 727.195, 0, 0, 0, 0
33, 17.7913, 60.4531, 968.333, 1237.27, 727.195, 0, 0, 0, 0
33, 17.7913, 60.4531, 968.333, 1237.27, 727.195, 0, 0, 0, 0
34, 17.791, 60.5325, 968.332, 1237.27, 727.427, 0, 0, 0, 0
34, 17.791, 60.5325, 968.332, 1237.27, 727.427, 0, 0, 0, 0
35, 17.791, 60.5007, 968.334, 1237.26, 727.421, 0, 0, 0, 0
35, 17.791, 60.5007, 968.334, 1237.26, 727.192, 0, 0, 0, 0
36, 17.791, 60.4371, 968.334, 1237.26, 727.192, 0, 0, 0, 0
36, 17.791, 60.4371, 968.334, 1237.26, 727.192, 0, 0, 0, 0
37, 17.791, 60.4424, 968.336, 1237.26, 727.186, 0, 0, 0, 0
37, 17.791, 60.4424, 968.336, 1237.26, 727.186, 0, 0, 0, 0
38, 17.791, 60.4159, 968.336, 1237.26, 727.186, 0, 0, 0, 0
38, 17.791, 60.4159, 968.336, 1237.26, 727.186, 0, 0, 0, 0
39, 17.7913, 60.3948, 968.338, 1237.25, 727.406, 0, 0, 0, 0
39, 17.7913, 60.3948, 968.338, 1237.25, 727.177, 0, 0, 0, 0
40, 17.7913, 60.3683, 968.338, 1237.25, 727.177, 0, 0, 0, 0
