0, 17.7986, 60.1203, 968.174, 1236.7, 727.315, 0, 0, 0, 0
1, 17.7986, 60.1203, 968.174, 1236.47, 727.315, 0, 0, 0, 0
1, 17.7986, 60.1151, 968.173, 1236.25, 727.321, 0, 0, 0, 0
2, 17.7986, 60.1151, 968.173, 1236.25, 727.321, 0, 0, 0, 0
2, 17.7986, 60.1256, 968.171, 1236.03, 727.327, 0, 0, 0, 0
3, 17.7986, 60.1256, 968.171, 1235.8, 727.098, 0, 0, 0, 0
3, 17.7983, 60.115, 968.169, 1235.81, 727.106, 0, 0, 0, 0
4, 17.7983, 60.115, 968.169, 1235.81, 727.106, 0, 0, 0, 0
4, 17.7986, 60.1309, 968.169, 1235.8, 727.105, 0, 0, 0, 0
5, 17.7986, 60.1309, 968.169, 1236.03, 727.105, 0, 0, 0, 0
5, 17.7983, 60.1468, 968.171, 1236.26, 727.1, 0, 0, 0, 0
6, 17.7983, 60.1468, 968.171, 1236.26, 727.1, 0, 0, 0, 0
6, 17.7986, 60.1786, 968.171, 1236.26, 727.327, 0, 0, 0, 0
7, 17.7986, 60.1786, 968.171, 1236.48, 727.098, 0, 0, 0, 0
7, 17.7986, 60.168, 968.173, 1236.48, 727.092, 0, 0, 0, 0
8, 17.7986, 60.168, 968.173, 1236.25, 727.321, 0, 0, 0, 0
8, 17.7986, 60.1574, 968.173, 1236.25, 727.321, 0, 0, 0, 0
9, 17.7986, 60.1574, 968.173, 1236.25, 727.321, 0, 0, 0, 0
9, 17.7983, 60.1044, 968.174, 1236.47, 727.545, 0, 0, 0, 0
10, 17.7983, 60.1044, 968.174, 1236.47, 727.545, 0, 0, 0, 0
10, 17.7983, 60.078, 968.176, 1236.47, 727.539, 0, 0, 0, 0
11, 17.7983, 60.078, 968.176, 1236.7, 727.768, 0, 0, 0, 0
11, 17.7983, 60.0832, 968.177, 1236.69, 727.762, 0, 0, 0, 0
12, 17.7983, 60.0832, 968.177, 1236.92, 727.762, 0, 0, 0, 0
12, 17.7983, 60.0938, 968.181, 1236.91, 727.75, 0, 0, 0, 0
13, 17.7983, 60.0938, 968.181, 1236.91, 727.75, 0, 0, 0, 0
13, 17.798, 60.1256, 968.182, 1236.9, 727.746, 0, 0, 0, 0
14, 17.798, 60.1256, 968.182, 1236.9, 727.746, 0, 0, 0, 0
14, 17.7983, 60.1468, 968.186, 1236.89, 727.732, 0, 0, 0, 0
15, 17.7983, 60.1468, 968.186, 1236.89, 727.732, 0, 0, 0, 0
15, 17.7983, 60.0938, 968.189, 1236.88, 727.719, 0, 0, 0, 0
16, 17.7983, 60.0938, 968.189, 1236.88, 727.719, 0, 0, 0, 0
16, 17.798, 60.0673, 968.192, 1236.87, 727.71, 0, 0, 0, 0
17, 17.798, 60.0673, 968.192, 1236.87, 727.71, 0, 0, 0, 0
17, 17.798, 60.0779, 968.193, 1236.86, 727.704, 0, 0, 0, 0
18, 17.798, 60.0779, 968.193, 1236.86, 727.704, 0, 0, 0, 0
18, 17.798, 60.1362, 968.193, 1236.86, 727.704, 0, 0, 0, 0
19, 17.798, 60.1362, 968.193, 1236.86, 727.475, 0, 0, 0, 0
19, 17.798, 60.115, 968.193, 1236.86, 727.475, 0, 0, 0, 0
20, 17.798, 60.115, 968.193, 1236.86, 727.475, 0, 0, 0, 0
20, 17.798, 60.0302, 968.195, 1236.85, 727.468, 0, 0, 0, 0
21, 17.798, 60.0302, 968.195, 1236.85, 727.468, 0, 0, 0, 0
21, 17.798, 60.0673, 968.195, 1236.85, 727.697, 0, 0, 0, 0
22, 17.798, 60.0673, 968.195, 1236.85, 727.697, 0, 0, 0, 0
22, 17.7983, 60.0621, 968.196, 1236.62, 727.695, 0, 0, 0, 0
23, 17.7983, 60.0621, 968.196, 1236.62, 727.466, 0, 0, 0, 0
23, 17.798, 60.009, 968.197, 1236.62, 727.462, 0, 0, 0, 0
24, 17.798, 60.009, 968.197, 1236.62, 727.462, 0, 0, 0, 0
24, 17.798, 60.0408, 968.198, 1236.61, 727.456, 0, 0, 0, 0
25, 17.798, 60.0408, 968.198, 1236.61, 727.227, 0, 0, 0, 0
25, 17.798, 60.0514, 968.2, 1236.84, 727.221, 0, 0, 0, 0
26, 17.798, 60.0514, 968.2, 1236.84, 727.221, 0, 0, 0, 0
26, 17.798, 60.0408, 968.202, 1236.83, 727.444, 0, 0, 0, 0
27, 17.798, 60.0408, 968.202, 1236.6, 727.215, 0, 0, 0, 0
27, 17.798, 60.0355, 968.202, 1236.6, 727.215, 0, 0, 0, 0
28, 17.798, 60.0355, 968.202, 1236.6, 727.215, 0, 0, 0, 0
28, 17.798, 60.0938, 968.202, 1236.6, 727.215, 0, 0, 0, 0
29, 17.798, 60.0938, 968.202, 1236.6, 727.444, 0, 0, 0, 0
29, 17.798, 60.0779, 968.205, 1236.82, 727.203, 0, 0, 0, 0
30, 17.798, 60.0779, 968.205, 1236.82, 727.203, 0, 0, 0, 0
30, 17.7983, 60.115, 968.206, 1236.82, 727.43, 0, 0, 0, 0
31, 17.7983, 60.115, 968.206, 1236.82, 727.43, 0, 0, 0, 0
31, 17.7983, 60.1733, 968.207, 1236.81, 727.424, 0, 0, 0, 0
32, 17.7983, 60.1733, 968.207, 1236.81, 727.424, 0, 0, 0, 0
32, 17.798, 60.1097, 968.21, 1236.8, 727.414, 0, 0, 0, 0
33, 17.798, 60.1097, 968.21, 1236.8, 727.643, 0, 0, 0, 0
33, 17.798, 60.1468, 968.212, 1236.79, 727.637, 0, 0, 0, 0
34, 17.798, 60.1468, 968.212, 1236.79, 727.637, 0, 0, 0, 0
34, 17.7976, 60.0514, 968.214, 1236.78, 727.627, 0, 0, 0, 0
35, 17.7976, 60.0514, 968.214, 1236.78, 727.627, 0, 0, 0, 0
35, 17.7976, 60.1255, 968.218, 1236.77, 727.615, 0, 0, 0, 0
36, 17.7976, 60.1255, 968.218, 1236.77, 727.843, 0, 0, 0, 0
36, 17.7973, 60.1467, 968.219, 1236.77, 727.839, 0, 0, 0, 0
37, 17.7973, 60.1467, 968.219, 1236.77, 727.839, 0, 0, 0, 0
37, 17.7973, 60.1891, 968.221, 1236.76, 727.604, 0, 0, 0, 0
38, 17.7973, 60.1891, 968.221, 1236.76, 727.604, 0, 0, 0, 0
38, 17.7973, 60.1202, 968.221, 1236.76, 727.604, 0, 0, 0, 0
39, 17.7973, 60.1202, 968.221, 1236.76, 727.604, 0, 0, 0, 0
