0, 17.906, 61.3368, 967.765, 1246.66, 727.201, 0, 0, 0, 0
1, 17.906, 61.305, 967.765, 1246.66, 727.201, 0, 0, 0, 0
1, 17.906, 61.305, 967.765, 1246.66, 727.201, 0, 0, 0, 0
2, 17.906, 61.2838, 967.765, 1246.66, 727.201, 0, 0, 0, 0
2, 17.906, 61.2838, 967.765, 1246.66, 727.201, 0, 0, 0, 0
3, 17.906, 61.2626, 967.765, 1246.66, 727.201, 0, 0, 0, 0
3, 17.906, 61.2626, 967.765, 1246.89, 727.201, 0, 0, 0, 0
4, 17.906, 61.2679, 967.767, 1246.88, 727.195, 0, 0, 0, 0
4, 17.906, 61.2679, 967.767, 1246.88, 727.195, 0, 0, 0, 0
5, 17.9056, 61.1567, 967.768, 1246.88, 727.191, 0, 0, 0, 0
5, 17.9056, 61.1567, 967.768, 1247.11, 727.191, 0, 0, 0, 0
6, 17.9056, 61.2467, 967.768, 1247.11, 727.191, 0, 0, 0, 0
6, 17.9056, 61.2467, 967.768, 1247.11, 727.191, 0, 0, 0, 0
7, 17.9056, 61.2414, 967.77, 1247.1, 727.185, 0, 0, 0, 0
7, 17.9056, 61.2414, 967.77, 1247.1, 727.414, 0, 0, 0, 0
8, 17.9056, 61.2308, 967.771, 1246.87, 727.408, 0, 0, 0, 0
8, 17.9056, 61.2308, 967.771, 1246.87, 727.408, 0, 0, 0, 0
9, 17.9053, 61.199, 967.773, 1246.86, 727.403, 0, 0, 0, 0
9, 17.9053, 61.199, 967.773, 1246.86, 727.632, 0, 0, 0, 0
10, 17.9053, 61.1884, 967.773, 1246.86, 727.632, 0, 0, 0, 0
10, 17.9053, 61.1884, 967.773, 1246.86, 727.632, 0, 0, 0, 0
11, 17.9053, 61.2308, 967.775, 1246.86, 727.626, 0, 0, 0, 0
11, 17.9053, 61.2308, 967.775, 1246.86, 727.626, 0, 0, 0, 0
12, 17.9053, 61.1937, 967.776, 1246.85, 727.39, 0, 0, 0, 0
12, 17.9053, 61.1937, 967.776, 1246.85, 727.39, 0, 0, 0, 0
13, 17.905, 61.1672, 967.777, 1247.08, 727.387, 0, 0, 0, 0
13, 17.905, 61.1672, 967.777, 1247.08, 727.387, 0, 0, 0, 0
14, 17.9047, 61.1936, 967.779, 1247.07, 727.382, 0, 0, 0, 0
14, 17.9047, 61.1936, 967.779, 1247.07, 727.611, 0, 0, 0, 0
15, 17.905, 61.1725, 967.781, 1247.06, 727.603, 0, 0, 0, 0
15, 17.905, 61.1725, 967.781, 1247.06, 727.603, 0, 0, 0, 0
16, 17.9047, 61.2042, 967.782, 1246.83, 727.599, 0, 0, 0, 0
16, 17.9047, 61.2042, 967.782, 1246.83, 727.599, 0, 0, 0, 0
17, 17.9047, 61.1407, 967.782, 1246.83, 727.599, 0, 0, 0, 0
17, 17.9047, 61.1407, 967.782, 1246.83, 727.599, 0, 0, 0, 0
18, 17.9044, 61.1883, 967.781, 1246.83, 727.601, 0, 0, 0, 0
18, 17.9044, 61.1883, 967.781, 1247.06, 727.601, 0, 0, 0, 0
19, 17.9044, 61.1724, 967.781, 1247.06, 727.601, 0, 0, 0, 0
19, 17.9044, 61.1724, 967.781, 1247.06, 727.601, 0, 0, 0, 0
20, 17.9044, 61.1883, 967.781, 1247.06, 727.601, 0, 0, 0, 0
20, 17.9044, 61.1883, 967.781, 1247.06, 727.601, 0, 0, 0, 0
21, 17.9041, 61.2094, 967.782, 1247.29, 727.597, 0, 0, 0, 0
21, 17.9041, 61.2094, 967.782, 1247.06, 727.597, 0, 0, 0, 0
22, 17.9037, 61.2041, 967.782, 1247.06, 727.598, 0, 0, 0, 0
22, 17.9037, 61.2041, 967.782, 1247.29, 727.598, 0, 0, 0, 0
23, 17.9041, 61.2412, 967.782, 1247.29, 727.597, 0, 0, 0, 0
23, 17.9041, 61.2412, 967.782, 1247.51, 727.597, 0, 0, 0, 0
24, 17.9041, 61.2624, 967.784, 1247.28, 727.591, 0, 0, 0, 0
24, 17.9041, 61.2624, 967.784, 1247.28, 727.591, 0, 0, 0, 0
25, 17.9041, 61.1829, 967.784, 1247.28, 727.591, 0, 0, 0, 0
25, 17.9041, 61.1829, 967.784, 1247.28, 727.591, 0, 0, 0, 0
26, 17.9041, 61.1988, 967.786, 1247.27, 727.585, 0, 0, 0, 0
26, 17.9041, 61.1988, 967.786, 1246.82, 727.585, 0, 0, 0, 0
27, 17.9041, 61.1459, 967.786, 1246.82, 727.585, 0, 0, 0, 0
27, 17.9041, 61.1459, 967.786, 1247.04, 727.585, 0, 0, 0, 0
28, 17.9037, 61.1882, 967.787, 1247.04, 727.58, 0, 0, 0, 0
28, 17.9037, 61.1882, 967.787, 1247.04, 727.58, 0, 0, 0, 0
29, 17.9034, 61.1829, 967.788, 1247.04, 727.576, 0, 0, 0, 0
29, 17.9034, 61.1829, 967.788, 1247.04, 727.576, 0, 0, 0, 0
30, 17.9031, 61.2199, 967.787, 1247.04, 727.579, 0, 0, 0, 0
30, 17.9031, 61.2199, 967.787, 1246.81, 727.35, 0, 0, 0, 0
31, 17.9028, 61.2199, 967.79, 1246.8, 727.339, 0, 0, 0, 0
31, 17.9028, 61.2199, 967.79, 1246.8, 727.568, 0, 0, 0, 0
32, 17.9025, 61.1721, 967.791, 1246.79, 727.564, 0, 0, 0, 0
32, 17.9025, 61.1721, 967.791, 1246.79, 727.564, 0, 0, 0, 0
33, 17.9022, 61.1774, 967.789, 1246.8, 727.571, 0, 0, 0, 0
33, 17.9022, 61.1774, 967.789, 1246.8, 727.571, 0, 0, 0, 0
34, 17.9018, 61.2038, 967.789, 1246.8, 727.573, 0, 0, 0, 0
34, 17.9018, 61.2038, 967.789, 1246.8, 727.573, 0, 0, 0, 0
35, 17.9015, 61.1137, 967.792, 1246.79, 727.564, 0, 0, 0, 0
35, 17.9015, 61.1137, 967.792, 1246.79, 727.564, 0, 0, 0, 0
36, 17.9015, 61.1402, 967.793, 1246.79, 727.558, 0, 0, 0, 0
37, 17.9012, 61.0555, 967.795, 1247.01, 727.553, 0, 0, 0, 0
37, 17.9012, 61.0555, 967.795, 1247.01, 727.553, 0, 0, 0, 0
38, 17.9012, 61.1667, 967.798, 1247.23, 727.54, 0, 0, 0, 0
38, 17.9012, 61.1667, 967.798, 1247.23, 727.54, 0, 0, 0, 0
39, 17.9009, 61.156, 967.797, 1247.23, 727.543, 0, 0, 0, 0
39, 17.9009, 61.156, 967.797, 1247, 727.543, 0, 0, 0, 0
40, 17.9006, 61.1984, 967.797, 1247, 727.545, 0, 0, 0, 0
40, 17.9006, 61.1984, 967.797, 1246.78, 727.545, 0, 0, 0, 0
41, 17.9003, 61.1242, 967.798, 1246.54, 727.54, 0, 0, 0, 0
41, 17.9003, 61.1242, 967.798, 1246.54, 727.54, 0, 0, 0, 0
