0, 17.8252, 60.5105, 968.131, 1235.94, 727.473, 0, 0, 0, 0
1, 17.8249, 60.4469, 968.132, 1235.94, 727.468, 0, 0, 0, 0
1, 17.8249, 60.4469, 968.132, 1235.94, 727.468, 0, 0, 0, 0
2, 17.8249, 60.4787, 968.132, 1235.94, 727.468, 0, 0, 0, 0
2, 17.8249, 60.4787, 968.132, 1235.94, 727.468, 0, 0, 0, 0
3, 17.8249, 60.4681, 968.131, 1235.94, 727.474, 0, 0, 0, 0
3, 17.8249, 60.4681, 968.131, 1235.72, 727.474, 0, 0, 0, 0
4, 17.8249, 60.521, 968.131, 1235.72, 727.474, 0, 0, 0, 0
4, 17.8249, 60.521, 968.131, 1235.72, 727.474, 0, 0, 0, 0
5, 17.8252, 60.5317, 968.133, 1235.72, 727.474, 0, 0, 0, 0
5, 17.8252, 60.5317, 968.133, 1235.71, 727.467, 0, 0, 0, 0
6, 17.8249, 60.5369, 968.134, 1235.7, 727.462, 0, 0, 0, 0
6, 17.8249, 60.5369, 968.134, 1235.7, 727.462, 0, 0, 0, 0
7, 17.8249, 60.5475, 968.131, 1235.72, 727.474, 0, 0, 0, 0
7, 17.8249, 60.5475, 968.131, 1235.94, 727.474, 0, 0, 0, 0
8, 17.8246, 60.6004, 968.13, 1235.95, 727.476, 0, 0, 0, 0
8, 17.8246, 60.6004, 968.13, 1235.95, 727.247, 0, 0, 0, 0
9, 17.8246, 60.5739, 968.13, 1235.95, 727.247, 0, 0, 0, 0
9, 17.8246, 60.5739, 968.13, 1235.95, 727.247, 0, 0, 0, 0
10, 17.8249, 60.5528, 968.129, 1235.95, 727.251, 0, 0, 0, 0
10, 17.8249, 60.5528, 968.129, 1235.95, 727.251, 0, 0, 0, 0
11, 17.8249, 60.5263, 968.129, 1235.95, 727.251, 0, 0, 0, 0
11, 17.8249, 60.5263, 968.129, 1235.95, 727.48, 0, 0, 0, 0
12, 17.8249, 60.4946, 968.129, 1235.95, 727.48, 0, 0, 0, 0
12, 17.8249, 60.4946, 968.129, 1235.95, 727.48, 0, 0, 0, 0
13, 17.8246, 60.5316, 968.128, 1235.95, 727.482, 0, 0, 0, 0
13, 17.8246, 60.5316, 968.128, 1235.95, 727.482, 0, 0, 0, 0
14, 17.8246, 60.4468, 968.128, 1235.95, 727.482, 0, 0, 0, 0
14, 17.8246, 60.4468, 968.128, 1235.95, 727.482, 0, 0, 0, 0
15, 17.8246, 60.4468, 968.127, 1235.73, 727.488, 0, 0, 0, 0
15, 17.8246, 60.4468, 968.127, 1235.73, 727.26, 0, 0, 0, 0
16, 17.8249, 60.4787, 968.127, 1235.73, 727.257, 0, 0, 0, 0
16, 17.8249, 60.4787, 968.127, 1235.73, 727.257, 0, 0, 0, 0
17, 17.8246, 60.4892, 968.127, 1235.73, 727.031, 0, 0, 0, 0
17, 17.8246, 60.4892, 968.127, 1235.73, 727.031, 0, 0, 0, 0
18, 17.8246, 60.4574, 968.125, 1235.74, 727.037, 0, 0, 0, 0
18, 17.8246, 60.4574, 968.125, 1235.74, 727.037, 0, 0, 0, 0
19, 17.8239, 60.5474, 968.122, 1235.75, 727.275, 0, 0, 0, 0
19, 17.8239, 60.5474, 968.122, 1235.52, 727.275, 0, 0, 0, 0
20, 17.8239, 60.4679, 968.121, 1235.52, 727.281, 0, 0, 0, 0
20, 17.8239, 60.4679, 968.121, 1235.52, 727.281, 0, 0, 0, 0
21, 17.8239, 60.4415, 968.117, 1235.54, 727.293, 0, 0, 0, 0
21, 17.8239, 60.4415, 968.117, 1235.54, 727.293, 0, 0, 0, 0
22, 17.8236, 60.4997, 968.115, 1235.54, 727.302, 0, 0, 0, 0
22, 17.8236, 60.4997, 968.115, 1235.54, 727.302, 0, 0, 0, 0
23, 17.8233, 60.4732, 968.111, 1235.56, 727.315, 0, 0, 0, 0
23, 17.8233, 60.4732, 968.111, 1235.79, 727.086, 0, 0, 0, 0
