0, 17.8822, 60.9258, 967.919, 1233.51, 728.246, 0, 0, 0, 0
1, 17.8822, 60.9205, 967.915, 1233.52, 728.029, 0, 0, 0, 0
1, 17.8822, 60.9205, 967.915, 1233.52, 728.029, 0, 0, 0, 0
2, 17.8819, 60.8887, 967.915, 1233.52, 727.801, 0, 0, 0, 0
2, 17.8819, 60.8887, 967.915, 1233.3, 727.572, 0, 0, 0, 0
3, 17.8819, 60.9258, 967.913, 1233.3, 727.578, 0, 0, 0, 0
3, 17.8819, 60.9258, 967.913, 1233.3, 727.349, 0, 0, 0, 0
4, 17.8819, 60.9311, 967.913, 1233.3, 727.349, 0, 0, 0, 0
4, 17.8819, 60.9311, 967.913, 1233.3, 727.349, 0, 0, 0, 0
5, 17.8816, 60.894, 967.911, 1233.31, 727.358, 0, 0, 0, 0
5, 17.8816, 60.894, 967.911, 1233.31, 727.358, 0, 0, 0, 0
6, 17.8813, 60.8727, 967.909, 1233.32, 727.823, 0, 0, 0, 0
6, 17.8813, 60.8727, 967.909, 1233.09, 727.594, 0, 0, 0, 0
7, 17.8813, 60.8833, 967.907, 1233.09, 727.6, 0, 0, 0, 0
7, 17.8813, 60.8833, 967.907, 1233.09, 727.829, 0, 0, 0, 0
8, 17.8813, 60.9045, 967.907, 1233.09, 727.829, 0, 0, 0, 0
8, 17.8813, 60.9045, 967.907, 1233.09, 727.829, 0, 0, 0, 0
9, 17.8809, 60.878, 967.907, 1233.1, 727.831, 0, 0, 0, 0
9, 17.8809, 60.878, 967.907, 1233.1, 727.831, 0, 0, 0, 0
10, 17.8809, 60.8939, 967.907, 1233.33, 727.831, 0, 0, 0, 0
10, 17.8809, 60.8939, 967.907, 1233.33, 727.602, 0, 0, 0, 0
11, 17.8813, 60.8463, 967.909, 1233.32, 727.594, 0, 0, 0, 0
11, 17.8813, 60.8463, 967.909, 1233.32, 727.823, 0, 0, 0, 0
12, 17.8806, 60.862, 967.911, 1233.54, 727.815, 0, 0, 0, 0
12, 17.8806, 60.862, 967.911, 1233.54, 727.815, 0, 0, 0, 0
13, 17.8806, 60.8038, 967.909, 1233.54, 728.05, 0, 0, 0, 0
13, 17.8806, 60.8038, 967.909, 1233.54, 728.05, 0, 0, 0, 0
14, 17.8806, 60.8409, 967.913, 1233.76, 728.267, 0, 0, 0, 0
14, 17.8806, 60.8409, 967.913, 1233.99, 728.267, 0, 0, 0, 0
15, 17.8806, 60.8197, 967.911, 1234, 728.273, 0, 0, 0, 0
15, 17.8806, 60.8197, 967.911, 1234, 728.044, 0, 0, 0, 0
16, 17.8809, 60.9151, 967.913, 1233.99, 728.036, 0, 0, 0, 0
17, 17.8806, 60.9044, 967.914, 1233.98, 728.032, 0, 0, 0, 0
17, 17.8806, 60.9044, 967.914, 1233.98, 728.032, 0, 0, 0, 0
18, 17.8803, 60.8832, 967.914, 1233.99, 728.033, 0, 0, 0, 0
18, 17.8803, 60.8832, 967.914, 1234.21, 728.262, 0, 0, 0, 0
19, 17.8806, 60.9415, 967.914, 1234.21, 728.261, 0, 0, 0, 0
19, 17.8806, 60.9415, 967.914, 1234.21, 728.032, 0, 0, 0, 0
20, 17.8806, 60.9468, 967.914, 1234.21, 727.803, 0, 0, 0, 0
20, 17.8806, 60.9468, 967.914, 1234.21, 727.803, 0, 0, 0, 0
21, 17.8803, 60.9044, 967.916, 1234.21, 727.569, 0, 0, 0, 0
21, 17.8803, 60.9044, 967.916, 1234.21, 727.569, 0, 0, 0, 0
22, 17.8803, 61.0315, 967.916, 1234.21, 727.34, 0, 0, 0, 0
22, 17.8803, 61.0315, 967.916, 1234.21, 727.111, 0, 0, 0, 0
23, 17.8806, 61.0103, 967.918, 1234.2, 727.104, 0, 0, 0, 0
23, 17.8806, 61.0103, 967.918, 1234.2, 727.104, 0, 0, 0, 0
24, 17.8806, 61.0156, 967.919, 1234.2, 727.098, 0, 0, 0, 0
24, 17.8806, 61.0156, 967.919, 1234.2, 727.098, 0, 0, 0, 0
25, 17.8806, 61.058, 967.921, 1234.19, 727.321, 0, 0, 0, 0
25, 17.8806, 61.058, 967.921, 1234.19, 727.321, 0, 0, 0, 0
26, 17.8803, 61.0739, 967.921, 1234.19, 727.551, 0, 0, 0, 0
26, 17.8803, 61.0739, 967.921, 1234.19, 727.551, 0, 0, 0, 0
27, 17.88, 61.0685, 967.922, 1234.19, 727.547, 0, 0, 0, 0
27, 17.88, 61.0685, 967.922, 1234.42, 727.776, 0, 0, 0, 0
28, 17.88, 61.1109, 967.92, 1234.42, 727.782, 0, 0, 0, 0
28, 17.88, 61.1109, 967.92, 1234.42, 727.782, 0, 0, 0, 0
29, 17.88, 61.1268, 967.923, 1234.41, 727.77, 0, 0, 0, 0
29, 17.88, 61.1268, 967.923, 1234.41, 727.77, 0, 0, 0, 0
30, 17.8797, 61.132, 967.923, 1234.18, 728.001, 0, 0, 0, 0
30, 17.8797, 61.132, 967.923, 1234.18, 728.001, 0, 0, 0, 0
31, 17.8797, 61.1055, 967.924, 1234.18, 727.995, 0, 0, 0, 0
31, 17.8797, 61.1055, 967.924, 1234.18, 727.766, 0, 0, 0, 0
32, 17.8794, 61.1426, 967.926, 1234.17, 727.761, 0, 0, 0, 0
32, 17.8794, 61.1426, 967.926, 1234.17, 727.761, 0, 0, 0, 0
