0, 17.9044, 61.2201, 967.668, 1246.33, 726.87, 0, 0, 0, 0
1, 17.9044, 61.2201, 967.668, 1246.33, 726.641, 0, 0, 0, 0
1, 17.9047, 61.2678, 967.668, 1246.56, 726.639, 0, 0, 0, 0
2, 17.9047, 61.2678, 967.668, 1246.56, 726.639, 0, 0, 0, 0
2, 17.9047, 61.2095, 967.668, 1246.33, 726.639, 0, 0, 0, 0
3, 17.9047, 61.2095, 967.668, 1246.33, 726.639, 0, 0, 0, 0
3, 17.9047, 61.236, 967.668, 1246.33, 726.639, 0, 0, 0, 0
4, 17.9047, 61.236, 967.668, 1246.33, 726.639, 0, 0, 0, 0
4, 17.9047, 61.2254, 967.667, 1246.33, 726.645, 0, 0, 0, 0
5, 17.9047, 61.2254, 967.667, 1246.33, 726.645, 0, 0, 0, 0
5, 17.9047, 61.2201, 967.668, 1246.33, 726.639, 0, 0, 0, 0
6, 17.9047, 61.2201, 967.668, 1246.33, 726.639, 0, 0, 0, 0
6, 17.9047, 61.1883, 967.668, 1246.56, 726.639, 0, 0, 0, 0
7, 17.9047, 61.1883, 967.668, 1246.56, 726.639, 0, 0, 0, 0
7, 17.9047, 61.1724, 967.668, 1246.56, 726.868, 0, 0, 0, 0
8, 17.9047, 61.1724, 967.668, 1246.56, 727.097, 0, 0, 0, 0
8, 17.9047, 61.2201, 967.67, 1246.55, 727.091, 0, 0, 0, 0
9, 17.9047, 61.2201, 967.67, 1246.55, 727.091, 0, 0, 0, 0
9, 17.9047, 61.1248, 967.672, 1246.54, 727.314, 0, 0, 0, 0
10, 17.9047, 61.1248, 967.672, 1246.54, 727.314, 0, 0, 0, 0
10, 17.905, 61.1354, 967.674, 1246.54, 727.077, 0, 0, 0, 0
11, 17.905, 61.1354, 967.674, 1246.54, 727.077, 0, 0, 0, 0
11, 17.905, 61.1301, 967.675, 1246.53, 727.3, 0, 0, 0, 0
12, 17.905, 61.1301, 967.675, 1246.53, 727.529, 0, 0, 0, 0
12, 17.9053, 61.1302, 967.678, 1246.52, 727.521, 0, 0, 0, 0
13, 17.9053, 61.1302, 967.678, 1246.52, 727.521, 0, 0, 0, 0
13, 17.9053, 61.0931, 967.679, 1246.52, 727.286, 0, 0, 0, 0
14, 17.9053, 61.0931, 967.679, 1246.52, 727.286, 0, 0, 0, 0
14, 17.9053, 61.1143, 967.679, 1246.52, 727.286, 0, 0, 0, 0
15, 17.9053, 61.1143, 967.679, 1246.52, 727.286, 0, 0, 0, 0
15, 17.9053, 61.1037, 967.681, 1246.51, 727.28, 0, 0, 0, 0
16, 17.9053, 61.1037, 967.681, 1246.51, 727.28, 0, 0, 0, 0
16, 17.9053, 61.0613, 967.683, 1246.5, 727.274, 0, 0, 0, 0
17, 17.9053, 61.0613, 967.683, 1246.5, 727.502, 0, 0, 0, 0
17, 17.9053, 61.1143, 967.683, 1246.5, 727.502, 0, 0, 0, 0
18, 17.9053, 61.1143, 967.683, 1246.5, 727.502, 0, 0, 0, 0
18, 17.9056, 61.0825, 967.685, 1246.5, 727.495, 0, 0, 0, 0
19, 17.9056, 61.0825, 967.685, 1246.5, 727.495, 0, 0, 0, 0
19, 17.9056, 61.1725, 967.685, 1246.5, 727.495, 0, 0, 0, 0
20, 17.9056, 61.1725, 967.685, 1246.5, 727.495, 0, 0, 0, 0
20, 17.906, 61.1832, 967.687, 1246.49, 727.487, 0, 0, 0, 0
21, 17.906, 61.1832, 967.687, 1246.49, 727.487, 0, 0, 0, 0
21, 17.906, 61.1885, 967.69, 1246.48, 727.475, 0, 0, 0, 0
22, 17.906, 61.1885, 967.69, 1246.48, 727.475, 0, 0, 0, 0
22, 17.906, 61.1567, 967.692, 1246.7, 727.469, 0, 0, 0, 0
23, 17.906, 61.1567, 967.692, 1246.7, 727.469, 0, 0, 0, 0
23, 17.906, 61.1249, 967.692, 1246.47, 727.24, 0, 0, 0, 0
24, 17.906, 61.1249, 967.692, 1246.47, 727.24, 0, 0, 0, 0
24, 17.906, 61.1461, 967.69, 1246.48, 727.246, 0, 0, 0, 0
25, 17.906, 61.1461, 967.69, 1246.48, 727.246, 0, 0, 0, 0
25, 17.906, 61.1673, 967.69, 1246.48, 727.246, 0, 0, 0, 0
26, 17.906, 61.1673, 967.69, 1246.48, 727.246, 0, 0, 0, 0
26, 17.906, 61.1567, 967.689, 1246.48, 727.252, 0, 0, 0, 0
27, 17.906, 61.1567, 967.689, 1246.48, 727.252, 0, 0, 0, 0
27, 17.906, 61.1514, 967.689, 1246.48, 727.252, 0, 0, 0, 0
28, 17.906, 61.1514, 967.689, 1246.48, 727.252, 0, 0, 0, 0
28, 17.906, 61.1779, 967.689, 1246.48, 727.252, 0, 0, 0, 0
29, 17.906, 61.1779, 967.689, 1246.48, 727.252, 0, 0, 0, 0
29, 17.906, 61.2097, 967.689, 1246.48, 727.252, 0, 0, 0, 0
30, 17.906, 61.2097, 967.689, 1246.48, 727.252, 0, 0, 0, 0
30, 17.906, 61.1567, 967.689, 1246.48, 727.481, 0, 0, 0, 0
31, 17.906, 61.1567, 967.689, 1246.48, 727.481, 0, 0, 0, 0
31, 17.906, 61.1673, 967.69, 1246.48, 727.475, 0, 0, 0, 0
32, 17.906, 61.1673, 967.69, 1246.48, 727.475, 0, 0, 0, 0
32, 17.906, 61.1567, 967.689, 1246.48, 727.481, 0, 0, 0, 0
33, 17.906, 61.1567, 967.689, 1246.48, 727.481, 0, 0, 0, 0
33, 17.906, 61.1673, 967.69, 1246.48, 727.246, 0, 0, 0, 0
34, 17.906, 61.1673, 967.69, 1246.48, 727.246, 0, 0, 0, 0
34, 17.906, 61.1567, 967.689, 1246.48, 727.023, 0, 0, 0, 0
35, 17.906, 61.1567, 967.689, 1246.48, 727.023, 0, 0, 0, 0
35, 17.906, 61.1302, 967.687, 1246.49, 727.029, 0, 0, 0, 0
36, 17.906, 61.1302, 967.687, 1246.49, 726.8, 0, 0, 0, 0
36, 17.906, 61.109, 967.687, 1246.49, 726.8, 0, 0, 0, 0
37, 17.906, 61.109, 967.687, 1246.49, 726.571, 0, 0, 0, 0
37, 17.906, 61.162, 967.687, 1246.49, 726.8, 0, 0, 0, 0
38, 17.906, 61.162, 967.687, 1246.49, 726.8, 0, 0, 0, 0
38, 17.906, 61.0667, 967.685, 1246.49, 726.806, 0, 0, 0, 0
39, 17.906, 61.0667, 967.685, 1246.49, 726.806, 0, 0, 0, 0
39, 17.906, 61.0773, 967.685, 1246.49, 727.035, 0, 0, 0, 0
40, 17.906, 61.0773, 967.685, 1246.49, 727.035, 0, 0, 0, 0
40, 17.906, 61.072, 967.685, 1246.49, 727.035, 0, 0, 0, 0
41, 17.906, 61.072, 967.685, 1246.49, 727.035, 0, 0, 0, 0
41, 17.906, 61.0031, 967.685, 1246.49, 726.806, 0, 0, 0, 0
42, 17.906, 61.0031, 967.685, 1246.49, 726.806, 0, 0, 0, 0
42, 17.906, 61.0508, 967.685, 1246.49, 726.577, 0, 0, 0, 0
43, 17.906, 61.0508, 967.685, 1246.49, 726.577, 0, 0, 0, 0
43, 17.9063, 61.0508, 967.689, 1246.48, 726.563, 0, 0, 0, 0
44, 17.9063, 61.0508, 967.689, 1246.48, 726.792, 0, 0, 0, 0
44, 17.9063, 61.0032, 967.689, 1246.48, 726.792, 0, 0, 0, 0
45, 17.9063, 61.0032, 967.689, 1246.48, 727.02, 0, 0, 0, 0
45, 17.9066, 61.035, 967.688, 1246.49, 727.254, 0, 0, 0, 0
46, 17.9066, 61.035, 967.688, 1246.49, 727.254, 0, 0, 0, 0
46, 17.9063, 60.9767, 967.689, 1246.48, 727.249, 0, 0, 0, 0
47, 17.9063, 60.9767, 967.689, 1246.48, 727.249, 0, 0, 0, 0
47, 17.9063, 60.929, 967.689, 1246.48, 727.478, 0, 0, 0, 0
48, 17.9063, 60.929, 967.689, 1246.48, 727.478, 0, 0, 0, 0
48, 17.9063, 60.9237, 967.689, 1246.48, 727.478, 0, 0, 0, 0
49, 17.9063, 60.9237, 967.689, 1246.48, 727.478, 0, 0, 0, 0
