0, 17.9801, 67.3586, 970.811, 1180.28, 735.917, 0, 0, 0, 0
1, 17.9801, 67.3321, 970.813, 1180.04, 735.904, 0, 0, 0, 0
1, 17.9801, 67.3321, 970.813, 1180.04, 735.904, 0, 0, 0, 0
2, 17.9801, 67.3268, 970.811, 1180.06, 735.917, 0, 0, 0, 0
2, 17.9801, 67.3268, 970.811, 1180.06, 735.917, 0, 0, 0, 0
3, 17.9801, 67.2951, 970.813, 1180.04, 735.904, 0, 0, 0, 0
3, 17.9801, 67.2951, 970.813, 1180.27, 735.675, 0, 0, 0, 0
4, 17.9798, 67.3268, 970.812, 1180.28, 735.68, 0, 0, 0, 0
4, 17.9798, 67.3268, 970.812, 1180.28, 735.68, 0, 0, 0, 0
5, 17.9798, 67.3056, 970.812, 1180.28, 735.451, 0, 0, 0, 0
5, 17.9798, 67.3056, 970.812, 1180.28, 735.451, 0, 0, 0, 0
6, 17.9801, 67.274, 970.814, 1180.03, 735.434, 0, 0, 0, 0
6, 17.9801, 67.274, 970.814, 1179.8, 735.434, 0, 0, 0, 0
7, 17.9801, 67.3427, 970.813, 1179.81, 735.446, 0, 0, 0, 0
7, 17.9801, 67.3427, 970.813, 1179.81, 735.446, 0, 0, 0, 0
8, 17.9798, 67.3003, 970.814, 1179.81, 735.439, 0, 0, 0, 0
8, 17.9798, 67.3003, 970.814, 1180.04, 735.439, 0, 0, 0, 0
9, 17.9798, 67.3532, 970.814, 1180.04, 735.439, 0, 0, 0, 0
9, 17.9798, 67.3532, 970.814, 1180.04, 735.439, 0, 0, 0, 0
10, 17.9798, 67.3479, 970.814, 1180.04, 735.668, 0, 0, 0, 0
10, 17.9798, 67.3479, 970.814, 1180.04, 735.439, 0, 0, 0, 0
11, 17.9801, 67.3533, 970.814, 1180.03, 735.434, 0, 0, 0, 0
11, 17.9801, 67.3533, 970.814, 1180.03, 735.663, 0, 0, 0, 0
12, 17.9801, 67.4061, 970.813, 1180.04, 735.675, 0, 0, 0, 0
12, 17.9801, 67.4061, 970.813, 1180.04, 735.675, 0, 0, 0, 0
13, 17.9801, 67.4432, 970.813, 1179.81, 735.446, 0, 0, 0, 0
13, 17.9801, 67.4432, 970.813, 1179.81, 735.446, 0, 0, 0, 0
14, 17.9801, 67.4273, 970.813, 1180.04, 735.446, 0, 0, 0, 0
14, 17.9801, 67.4273, 970.813, 1179.81, 735.446, 0, 0, 0, 0
15, 17.9801, 67.4061, 970.811, 1179.83, 735.459, 0, 0, 0, 0
15, 17.9801, 67.4061, 970.811, 1179.83, 735.459, 0, 0, 0, 0
16, 17.9804, 67.3321, 970.81, 1179.84, 735.468, 0, 0, 0, 0
16, 17.9804, 67.3321, 970.81, 1180.07, 735.468, 0, 0, 0, 0
17, 17.9807, 67.4115, 970.809, 1179.84, 735.476, 0, 0, 0, 0
17, 17.9807, 67.4115, 970.809, 1179.84, 735.476, 0, 0, 0, 0
18, 17.9804, 67.3639, 970.81, 1180.07, 735.468, 0, 0, 0, 0
18, 17.9804, 67.3639, 970.81, 1180.07, 735.468, 0, 0, 0, 0
19, 17.9807, 67.3216, 970.81, 1180.06, 735.464, 0, 0, 0, 0
19, 17.9807, 67.3216, 970.81, 1180.06, 735.464, 0, 0, 0, 0
20, 17.9807, 67.3481, 970.809, 1180.07, 735.476, 0, 0, 0, 0
20, 17.9807, 67.3481, 970.809, 1180.07, 735.476, 0, 0, 0, 0
21, 17.9807, 67.3692, 970.809, 1180.07, 735.476, 0, 0, 0, 0
21, 17.9807, 67.3692, 970.809, 1180.07, 735.476, 0, 0, 0, 0
22, 17.9807, 67.3639, 970.81, 1180.06, 735.464, 0, 0, 0, 0
22, 17.9807, 67.3639, 970.81, 1179.83, 735.464, 0, 0, 0, 0
23, 17.981, 67.3111, 970.811, 1179.83, 735.461, 0, 0, 0, 0
23, 17.981, 67.3111, 970.811, 1179.83, 735.461, 0, 0, 0, 0
24, 17.9807, 67.3534, 970.807, 1179.86, 735.488, 0, 0, 0, 0
24, 17.9807, 67.3534, 970.807, 1179.86, 735.488, 0, 0, 0, 0
25, 17.981, 67.3375, 970.805, 1179.87, 735.498, 0, 0, 0, 0
25, 17.981, 67.3375, 970.805, 1179.87, 735.498, 0, 0, 0, 0
26, 17.981, 67.3269, 970.804, 1179.88, 735.51, 0, 0, 0, 0
26, 17.981, 67.3269, 970.804, 1179.88, 735.51, 0, 0, 0, 0
27, 17.981, 67.364, 970.804, 1179.88, 735.51, 0, 0, 0, 0
27, 17.981, 67.364, 970.804, 1179.88, 735.51, 0, 0, 0, 0
28, 17.9807, 67.3851, 970.805, 1179.87, 735.5, 0, 0, 0, 0
28, 17.9807, 67.3851, 970.805, 1179.87, 735.5, 0, 0, 0, 0
29, 17.9807, 67.3798, 970.802, 1179.89, 735.525, 0, 0, 0, 0
29, 17.9807, 67.3798, 970.802, 1179.89, 735.525, 0, 0, 0, 0
30, 17.9807, 67.3904, 970.802, 1180.12, 735.525, 0, 0, 0, 0
30, 17.9807, 67.3904, 970.802, 1180.12, 735.525, 0, 0, 0, 0
31, 17.9804, 67.385, 970.799, 1180.14, 735.542, 0, 0, 0, 0
31, 17.9804, 67.385, 970.799, 1180.14, 735.542, 0, 0, 0, 0
32, 17.9804, 67.4326, 970.796, 1180.16, 735.566, 0, 0, 0, 0
32, 17.9804, 67.4326, 970.796, 1180.16, 735.566, 0, 0, 0, 0
33, 17.9804, 67.3057, 970.796, 1179.93, 735.566, 0, 0, 0, 0
33, 17.9804, 67.3057, 970.796, 1179.93, 735.566, 0, 0, 0, 0
34, 17.9804, 67.3797, 970.796, 1179.93, 735.566, 0, 0, 0, 0
34, 17.9804, 67.3797, 970.796, 1179.93, 735.566, 0, 0, 0, 0
35, 17.9801, 67.3533, 970.796, 1179.94, 735.568, 0, 0, 0, 0
35, 17.9801, 67.3533, 970.796, 1179.94, 735.568, 0, 0, 0, 0
36, 17.9801, 67.3268, 970.796, 1179.94, 735.568, 0, 0, 0, 0
36, 17.9801, 67.3268, 970.796, 1179.94, 735.568, 0, 0, 0, 0
37, 17.9801, 67.3374, 970.796, 1179.94, 735.568, 0, 0, 0, 0
37, 17.9801, 67.3374, 970.796, 1179.94, 735.568, 0, 0, 0, 0
38, 17.9798, 67.3162, 970.794, 1179.95, 735.585, 0, 0, 0, 0
