26, 17.9801, 66.5389, 970.955, 1180.84, 736.243, 0, 0, 0, 0
26, 17.9801, 66.5389, 970.955, 1180.84, 736.243, 0, 0, 0, 0
27, 17.9801, 66.4807, 970.955, 1180.84, 736.243, 0, 0, 0, 0
27, 17.9801, 66.4807, 970.955, 1180.84, 736.472, 0, 0, 0, 0
28, 17.9798, 66.4965, 970.954, 1180.84, 736.476, 0, 0, 0, 0
28, 17.9798, 66.4965, 970.954, 1180.84, 736.476, 0, 0, 0, 0
29, 17.9795, 66.5599, 970.953, 1180.85, 736.481, 0, 0, 0, 0
29, 17.9795, 66.5599, 970.953, 1180.85, 736.481, 0, 0, 0, 0
30, 17.9795, 66.5494, 970.952, 1180.63, 736.493, 0, 0, 0, 0
30, 17.9795, 66.5494, 970.952, 1180.63, 736.493, 0, 0, 0, 0
31, 17.9795, 66.5229, 970.952, 1180.86, 736.493, 0, 0, 0, 0
31, 17.9795, 66.5229, 970.952, 1180.86, 736.493, 0, 0, 0, 0
32, 17.9795, 66.5123, 970.953, 1180.85, 736.481, 0, 0, 0, 0
32, 17.9795, 66.5123, 970.953, 1180.85, 736.481, 0, 0, 0, 0
33, 17.9795, 66.5282, 970.955, 1180.84, 736.469, 0, 0, 0, 0
33, 17.9795, 66.5282, 970.955, 1180.84, 736.469, 0, 0, 0, 0
34, 17.9795, 66.5547, 970.955, 1180.84, 736.469, 0, 0, 0, 0
34, 17.9795, 66.5547, 970.955, 1180.84, 736.469, 0, 0, 0, 0
35, 17.9791, 66.5017, 970.953, 1180.85, 736.483, 0, 0, 0, 0
35, 17.9791, 66.5017, 970.953, 1180.62, 736.483, 0, 0, 0, 0
36, 17.9795, 66.5123, 970.953, 1180.62, 736.481, 0, 0, 0, 0
36, 17.9795, 66.5123, 970.953, 1180.62, 736.481, 0, 0, 0, 0
37, 17.9791, 66.5441, 970.95, 1180.65, 736.508, 0, 0, 0, 0
37, 17.9791, 66.5441, 970.95, 1180.65, 736.508, 0, 0, 0, 0
38, 17.9795, 66.4912, 970.95, 1180.64, 736.505, 0, 0, 0, 0
38, 17.9795, 66.4912, 970.95, 1180.64, 736.505, 0, 0, 0, 0
39, 17.9791, 66.5282, 970.951, 1180.63, 736.496, 0, 0, 0, 0
39, 17.9791, 66.5282, 970.951, 1180.86, 736.496, 0, 0, 0, 0
40, 17.9791, 66.5017, 970.95, 1180.88, 736.508, 0, 0, 0, 0
40, 17.9791, 66.5017, 970.95, 1180.88, 736.508, 0, 0, 0, 0
41, 17.9791, 66.4647, 970.951, 1180.86, 736.496, 0, 0, 0, 0
41, 17.9791, 66.4647, 970.951, 1180.86, 736.496, 0, 0, 0, 0
42, 17.9791, 66.5123, 970.95, 1180.88, 736.508, 0, 0, 0, 0
42, 17.9791, 66.5123, 970.95, 1180.88, 736.508, 0, 0, 0, 0
43, 17.9791, 66.4489, 970.951, 1180.86, 736.496, 0, 0, 0, 0
43, 17.9791, 66.4489, 970.951, 1180.86, 736.496, 0, 0, 0, 0
44, 17.9791, 66.4912, 970.95, 1180.88, 736.508, 0, 0, 0, 0
44, 17.9791, 66.4912, 970.95, 1180.42, 736.508, 0, 0, 0, 0
45, 17.9791, 66.5229, 970.95, 1180.42, 736.508, 0, 0, 0, 0
45, 17.9791, 66.5229, 970.95, 1180.42, 736.508, 0, 0, 0, 0
46, 17.9791, 66.5705, 970.95, 1180.42, 736.508, 0, 0, 0, 0
46, 17.9791, 66.5705, 970.95, 1180.42, 736.508, 0, 0, 0, 0
47, 17.9791, 66.5599, 970.948, 1180.2, 736.52, 0, 0, 0, 0
47, 17.9791, 66.5599, 970.948, 1180.2, 736.52, 0, 0, 0, 0
48, 17.9791, 66.5441, 970.946, 1180.21, 736.532, 0, 0, 0, 0
48, 17.9791, 66.5441, 970.946, 1180.21, 736.532, 0, 0, 0, 0
49, 17.9795, 66.5441, 970.945, 1180.22, 736.542, 0, 0, 0, 0
49, 17.9795, 66.5441, 970.945, 1179.99, 736.542, 0, 0, 0, 0
50, 17.9791, 66.5916, 970.943, 1180.24, 736.557, 0, 0, 0, 0
50, 17.9791, 66.5916, 970.943, 1180.24, 736.557, 0, 0, 0, 0
51, 17.9791, 66.671, 970.945, 1180.68, 736.544, 0, 0, 0, 0
51, 17.9791, 66.671, 970.945, 1180.68, 736.544, 0, 0, 0, 0
52, 17.9791, 66.6551, 970.945, 1180.68, 736.544, 0, 0, 0, 0
52, 17.9791, 66.6551, 970.945, 1180.91, 736.315, 0, 0, 0, 0
53, 17.9791, 66.6551, 970.945, 1180.91, 736.315, 0, 0, 0, 0
53, 17.9791, 66.6551, 970.945, 1180.91, 736.315, 0, 0, 0, 0
54, 17.9788, 66.6603, 970.942, 1180.7, 736.332, 0, 0, 0, 0
54, 17.9788, 66.6603, 970.942, 1180.7, 736.332, 0, 0, 0, 0
55, 17.9788, 66.7185, 970.942, 1180.7, 736.332, 0, 0, 0, 0
55, 17.9788, 66.7185, 970.942, 1180.7, 736.332, 0, 0, 0, 0
56, 17.9788, 66.7132, 970.942, 1180.7, 736.332, 0, 0, 0, 0
56, 17.9788, 66.7132, 970.942, 1180.47, 736.332, 0, 0, 0, 0
57, 17.9788, 66.7079, 970.942, 1180.47, 736.332, 0, 0, 0, 0
57, 17.9788, 66.7079, 970.942, 1180.7, 736.332, 0, 0, 0, 0
58, 17.9785, 66.7237, 970.94, 1180.49, 736.349, 0, 0, 0, 0
58, 17.9785, 66.7237, 970.94, 1180.49, 736.349, 0, 0, 0, 0
59, 17.9782, 66.692, 970.94, 1180.26, 736.351, 0, 0, 0, 0
59, 17.9782, 66.692, 970.94, 1180.26, 736.351, 0, 0, 0, 0
