0, 18.0086, 66.8551, 970.883, 1180.45, 736.536, 0, 0, 0, 0
1, 18.0086, 66.8551, 970.881, 1180.46, 736.549, 0, 0, 0, 0
1, 18.0086, 66.8551, 970.881, 1180.46, 736.549, 0, 0, 0, 0
2, 18.0086, 66.8339, 970.881, 1180.46, 736.549, 0, 0, 0, 0
2, 18.0086, 66.8339, 970.881, 1180.46, 736.549, 0, 0, 0, 0
3, 18.0083, 66.8286, 970.881, 1180.46, 736.553, 0, 0, 0, 0
3, 18.0083, 66.8286, 970.881, 1180.46, 736.553, 0, 0, 0, 0
4, 18.0083, 66.8233, 970.882, 1180.45, 736.541, 0, 0, 0, 0
4, 18.0083, 66.8233, 970.882, 1180.45, 736.541, 0, 0, 0, 0
5, 18.0083, 66.8286, 970.882, 1180.45, 736.541, 0, 0, 0, 0
5, 18.0083, 66.8286, 970.882, 1180.45, 736.541, 0, 0, 0, 0
6, 18.0086, 66.8233, 970.881, 1180.46, 736.549, 0, 0, 0, 0
6, 18.0086, 66.8233, 970.881, 1180.46, 736.549, 0, 0, 0, 0
7, 18.0086, 66.8181, 970.881, 1180.46, 736.549, 0, 0, 0, 0
7, 18.0086, 66.8181, 970.881, 1180.46, 736.549, 0, 0, 0, 0
8, 18.0086, 66.7599, 970.883, 1180.45, 736.536, 0, 0, 0, 0
8, 18.0086, 66.7599, 970.883, 1180.45, 736.536, 0, 0, 0, 0
9, 18.0089, 66.8234, 970.883, 1180.44, 736.534, 0, 0, 0, 0
9, 18.0089, 66.8234, 970.883, 1180.44, 736.534, 0, 0, 0, 0
10, 18.0089, 66.8339, 970.882, 1180.46, 736.546, 0, 0, 0, 0
10, 18.0089, 66.8339, 970.882, 1180.46, 736.546, 0, 0, 0, 0
11, 18.0089, 66.8392, 970.882, 1180.46, 736.546, 0, 0, 0, 0
11, 18.0089, 66.8392, 970.882, 1180.46, 736.546, 0, 0, 0, 0
12, 18.0086, 66.7281, 970.881, 1180.46, 736.549, 0, 0, 0, 0
12, 18.0086, 66.7281, 970.881, 1180.46, 736.549, 0, 0, 0, 0
