0, 17.9772, 66.3957, 970.947, 1180.9, 736.302, 0, 0, 0, 0
1, 17.9772, 66.4327, 970.945, 1180.91, 736.086, 0, 0, 0, 0
1, 17.9772, 66.4327, 970.945, 1180.91, 736.086, 0, 0, 0, 0
2, 17.9776, 66.3852, 970.946, 1180.91, 736.081, 0, 0, 0, 0
2, 17.9776, 66.3852, 970.946, 1180.91, 736.31, 0, 0, 0, 0
3, 17.9776, 66.4328, 970.947, 1180.89, 736.298, 0, 0, 0, 0
3, 17.9776, 66.4328, 970.947, 1180.67, 736.298, 0, 0, 0, 0
4, 17.9776, 66.4328, 970.949, 1180.65, 736.285, 0, 0, 0, 0
4, 17.9776, 66.4328, 970.949, 1180.88, 736.285, 0, 0, 0, 0
5, 17.9779, 66.4751, 970.948, 1180.66, 736.295, 0, 0, 0, 0
5, 17.9779, 66.4751, 970.948, 1180.66, 736.295, 0, 0, 0, 0
6, 17.9776, 66.4486, 970.947, 1180.89, 736.298, 0, 0, 0, 0
6, 17.9776, 66.4486, 970.947, 1180.89, 736.527, 0, 0, 0, 0
7, 17.9776, 66.4909, 970.949, 1180.88, 736.514, 0, 0, 0, 0
7, 17.9776, 66.4909, 970.949, 1180.88, 736.285, 0, 0, 0, 0
8, 17.9779, 66.4698, 970.949, 1180.88, 736.283, 0, 0, 0, 0
8, 17.9779, 66.4698, 970.949, 1181.11, 736.283, 0, 0, 0, 0
9, 17.9779, 66.4751, 970.949, 1181.11, 736.283, 0, 0, 0, 0
9, 17.9779, 66.4751, 970.949, 1181.11, 736.283, 0, 0, 0, 0
10, 17.9782, 66.4117, 970.952, 1181.09, 736.266, 0, 0, 0, 0
10, 17.9782, 66.4117, 970.952, 1181.09, 736.266, 0, 0, 0, 0
11, 17.9785, 66.4435, 970.948, 1181.11, 736.288, 0, 0, 0, 0
11, 17.9785, 66.4435, 970.948, 1181.11, 736.288, 0, 0, 0, 0
12, 17.9785, 66.4329, 970.947, 1181.13, 736.3, 0, 0, 0, 0
12, 17.9785, 66.4329, 970.947, 1180.9, 736.3, 0, 0, 0, 0
13, 17.9782, 66.417, 970.948, 1181.12, 736.291, 0, 0, 0, 0
13, 17.9782, 66.417, 970.948, 1181.12, 736.291, 0, 0, 0, 0
14, 17.9782, 66.38, 970.95, 1180.88, 736.278, 0, 0, 0, 0
14, 17.9782, 66.38, 970.95, 1180.88, 736.278, 0, 0, 0, 0
15, 17.9782, 66.3747, 970.948, 1180.89, 736.291, 0, 0, 0, 0
15, 17.9782, 66.3747, 970.948, 1180.66, 736.52, 0, 0, 0, 0
16, 17.9785, 66.3959, 970.95, 1180.64, 736.505, 0, 0, 0, 0
16, 17.9785, 66.3959, 970.95, 1180.64, 736.505, 0, 0, 0, 0
17, 17.9785, 66.454, 970.95, 1180.64, 736.505, 0, 0, 0, 0
17, 17.9785, 66.454, 970.95, 1180.64, 736.505, 0, 0, 0, 0
18, 17.9785, 66.5175, 970.952, 1180.4, 736.493, 0, 0, 0, 0
18, 17.9785, 66.5175, 970.952, 1180.63, 736.493, 0, 0, 0, 0
