0, 17.9807, 67.0784, 970.81, 1180.29, 735.922, 0, 0, 0, 0
1, 17.9807, 67.052, 970.81, 1180.29, 735.922, 0, 0, 0, 0
1, 17.9807, 67.052, 970.81, 1180.29, 735.922, 0, 0, 0, 0
2, 17.9807, 67.1154, 970.81, 1180.29, 735.922, 0, 0, 0, 0
2, 17.9807, 67.1154, 970.81, 1180.29, 735.922, 0, 0, 0, 0
3, 17.9807, 67.1048, 970.81, 1180.29, 735.922, 0, 0, 0, 0
3, 17.9807, 67.1048, 970.81, 1180.29, 735.693, 0, 0, 0, 0
4, 17.9807, 67.0837, 970.81, 1180.29, 735.693, 0, 0, 0, 0
4, 17.9807, 67.0837, 970.81, 1180.29, 735.693, 0, 0, 0, 0
5, 17.9807, 67.0837, 970.809, 1180.3, 735.705, 0, 0, 0, 0
5, 17.9807, 67.0837, 970.809, 1180.3, 735.705, 0, 0, 0, 0
6, 17.981, 67.0996, 970.809, 1180.3, 735.703, 0, 0, 0, 0
6, 17.981, 67.0996, 970.809, 1180.3, 735.931, 0, 0, 0, 0
7, 17.9807, 67.1154, 970.812, 1180.28, 735.909, 0, 0, 0, 0
7, 17.9807, 67.1154, 970.812, 1180.28, 735.909, 0, 0, 0, 0
8, 17.9804, 67.1418, 970.811, 1180.28, 735.914, 0, 0, 0, 0
8, 17.9804, 67.1418, 970.811, 1180.51, 735.914, 0, 0, 0, 0
9, 17.9804, 67.1365, 970.813, 1180.27, 735.673, 0, 0, 0, 0
9, 17.9804, 67.1365, 970.813, 1180.27, 735.673, 0, 0, 0, 0
10, 17.9804, 67.1154, 970.813, 1180.27, 735.673, 0, 0, 0, 0
10, 17.9804, 67.1154, 970.813, 1180.27, 735.673, 0, 0, 0, 0
11, 17.9804, 67.1365, 970.813, 1180.27, 735.673, 0, 0, 0, 0
11, 17.9804, 67.1365, 970.813, 1180.27, 735.673, 0, 0, 0, 0
12, 17.9801, 67.1735, 970.813, 1180.27, 735.675, 0, 0, 0, 0
12, 17.9801, 67.1735, 970.813, 1180.27, 735.675, 0, 0, 0, 0
13, 17.9804, 67.2158, 970.813, 1180.27, 735.673, 0, 0, 0, 0
13, 17.9804, 67.2158, 970.813, 1180.27, 735.673, 0, 0, 0, 0
14, 17.9801, 67.0942, 970.814, 1180.26, 735.434, 0, 0, 0, 0
14, 17.9801, 67.0942, 970.814, 1180.26, 735.434, 0, 0, 0, 0
15, 17.9801, 67.1365, 970.813, 1180.27, 735.446, 0, 0, 0, 0
15, 17.9801, 67.1365, 970.813, 1180.27, 735.446, 0, 0, 0, 0
16, 17.9801, 67.1365, 970.813, 1180.27, 735.446, 0, 0, 0, 0
16, 17.9801, 67.1365, 970.813, 1180.27, 735.446, 0, 0, 0, 0
17, 17.9798, 67.1311, 970.814, 1180.26, 735.439, 0, 0, 0, 0
17, 17.9798, 67.1311, 970.814, 1180.26, 735.439, 0, 0, 0, 0
18, 17.9798, 67.1153, 970.812, 1180.28, 735.451, 0, 0, 0, 0
18, 17.9798, 67.1153, 970.812, 1180.51, 735.451, 0, 0, 0, 0
19, 17.9801, 67.073, 970.814, 1180.49, 735.434, 0, 0, 0, 0
19, 17.9801, 67.073, 970.814, 1180.49, 735.434, 0, 0, 0, 0
20, 17.9801, 67.0413, 970.814, 1180.49, 735.434, 0, 0, 0, 0
20, 17.9801, 67.0413, 970.814, 1180.49, 735.434, 0, 0, 0, 0
21, 17.9804, 67.1048, 970.815, 1180.49, 735.661, 0, 0, 0, 0
21, 17.9804, 67.1048, 970.815, 1180.49, 735.661, 0, 0, 0, 0
22, 17.9804, 67.1048, 970.815, 1180.49, 735.661, 0, 0, 0, 0
22, 17.9804, 67.1048, 970.815, 1180.49, 735.661, 0, 0, 0, 0
23, 17.9804, 67.0995, 970.815, 1180.49, 735.661, 0, 0, 0, 0
23, 17.9804, 67.0995, 970.815, 1180.49, 735.661, 0, 0, 0, 0
24, 17.9804, 67.0413, 970.815, 1180.49, 735.661, 0, 0, 0, 0
24, 17.9804, 67.0413, 970.815, 1180.49, 735.661, 0, 0, 0, 0
25, 17.9804, 67.0889, 970.813, 1180.27, 735.444, 0, 0, 0, 0
25, 17.9804, 67.0889, 970.813, 1180.27, 735.444, 0, 0, 0, 0
26, 17.9801, 67.1471, 970.813, 1180.27, 735.446, 0, 0, 0, 0
26, 17.9801, 67.1471, 970.813, 1180.27, 735.446, 0, 0, 0, 0
27, 17.9801, 67.1418, 970.813, 1180.27, 735.446, 0, 0, 0, 0
27, 17.9801, 67.1418, 970.813, 1180.27, 735.446, 0, 0, 0, 0
28, 17.9801, 67.1418, 970.813, 1180.27, 735.446, 0, 0, 0, 0
28, 17.9801, 67.1418, 970.813, 1180.27, 735.446, 0, 0, 0, 0
29, 17.9801, 67.1312, 970.814, 1180.26, 735.434, 0, 0, 0, 0
29, 17.9801, 67.1312, 970.814, 1180.26, 735.434, 0, 0, 0, 0
30, 17.9801, 67.1471, 970.814, 1180.26, 735.434, 0, 0, 0, 0
30, 17.9801, 67.1471, 970.814, 1180.26, 735.434, 0, 0, 0, 0
31, 17.9801, 67.0836, 970.816, 1180.25, 735.422, 0, 0, 0, 0
31, 17.9801, 67.0836, 970.816, 1180.25, 735.651, 0, 0, 0, 0
32, 17.9801, 67.1259, 970.818, 1180.24, 735.639, 0, 0, 0, 0
32, 17.9801, 67.1259, 970.818, 1180.24, 735.639, 0, 0, 0, 0
33, 17.9801, 67.0572, 970.819, 1180.22, 735.627, 0, 0, 0, 0
33, 17.9801, 67.0572, 970.819, 1180.22, 735.627, 0, 0, 0, 0
34, 17.9804, 67.1312, 970.82, 1180.22, 735.624, 0, 0, 0, 0
34, 17.9804, 67.1312, 970.82, 1180.22, 735.624, 0, 0, 0, 0
35, 17.9804, 67.1259, 970.82, 1180.22, 735.624, 0, 0, 0, 0
35, 17.9804, 67.1259, 970.82, 1180.45, 735.624, 0, 0, 0, 0
36, 17.9801, 67.1047, 970.819, 1180.45, 735.627, 0, 0, 0, 0
36, 17.9801, 67.1047, 970.819, 1180.22, 735.627, 0, 0, 0, 0
37, 17.9801, 67.1259, 970.819, 1180.22, 735.856, 0, 0, 0, 0
37, 17.9801, 67.1259, 970.819, 1180.22, 735.856, 0, 0, 0, 0
38, 17.9798, 67.0941, 970.82, 1180.22, 735.848, 0, 0, 0, 0
38, 17.9798, 67.0941, 970.82, 1180.22, 735.848, 0, 0, 0, 0
39, 17.9798, 67.0994, 970.822, 1180.2, 735.836, 0, 0, 0, 0
39, 17.9798, 67.0994, 970.822, 1180.2, 735.836, 0, 0, 0, 0
40, 17.9798, 67.1417, 970.82, 1180.22, 735.848, 0, 0, 0, 0
40, 17.9798, 67.1417, 970.82, 1180.22, 735.848, 0, 0, 0, 0
41, 17.9795, 67.1628, 970.818, 1180.23, 735.636, 0, 0, 0, 0
41, 17.9795, 67.1628, 970.818, 1180.23, 735.636, 0, 0, 0, 0
42, 17.9798, 67.1047, 970.82, 1180.22, 735.619, 0, 0, 0, 0
42, 17.9798, 67.1047, 970.82, 1180.22, 735.848, 0, 0, 0, 0
43, 17.9798, 67.1364, 970.82, 1180.22, 735.848, 0, 0, 0, 0
43, 17.9798, 67.1364, 970.82, 1179.99, 735.619, 0, 0, 0, 0
44, 17.9798, 67.184, 970.822, 1179.98, 735.607, 0, 0, 0, 0
44, 17.9798, 67.184, 970.822, 1179.98, 735.836, 0, 0, 0, 0
45, 17.9798, 67.1206, 970.82, 1179.99, 735.619, 0, 0, 0, 0
45, 17.9798, 67.1206, 970.82, 1179.99, 735.619, 0, 0, 0, 0
