0, 17.9782, 67.0463, 970.818, 1180.24, 735.638, 0, 0, 0, 0
1, 17.9782, 67.0622, 970.819, 1180.22, 735.397, 0, 0, 0, 0
1, 17.9782, 67.0622, 970.819, 1180.22, 735.397, 0, 0, 0, 0
2, 17.9782, 67.0357, 970.819, 1180.22, 735.626, 0, 0, 0, 0
2, 17.9782, 67.0357, 970.819, 1180.22, 735.626, 0, 0, 0, 0
3, 17.9782, 67.0992, 970.819, 1180.22, 735.397, 0, 0, 0, 0
3, 17.9782, 67.0992, 970.819, 1180.22, 735.397, 0, 0, 0, 0
4, 17.9782, 67.1468, 970.821, 1180.21, 735.385, 0, 0, 0, 0
4, 17.9782, 67.1468, 970.821, 1180.21, 735.614, 0, 0, 0, 0
5, 17.9782, 67.0674, 970.819, 1180.22, 735.626, 0, 0, 0, 0
5, 17.9782, 67.0674, 970.819, 1180.22, 735.626, 0, 0, 0, 0
6, 17.9785, 67.1151, 970.818, 1180.23, 735.636, 0, 0, 0, 0
6, 17.9785, 67.1151, 970.818, 1180.23, 735.636, 0, 0, 0, 0
7, 17.9785, 67.1627, 970.818, 1180.23, 735.636, 0, 0, 0, 0
7, 17.9785, 67.1627, 970.818, 1180.23, 735.636, 0, 0, 0, 0
8, 17.9785, 67.1309, 970.818, 1180.23, 735.636, 0, 0, 0, 0
8, 17.9785, 67.1309, 970.818, 1180.23, 735.636, 0, 0, 0, 0
9, 17.9782, 67.1573, 970.819, 1180.22, 735.855, 0, 0, 0, 0
9, 17.9782, 67.1573, 970.819, 1180.22, 735.855, 0, 0, 0, 0
10, 17.9785, 67.0992, 970.82, 1180.22, 735.623, 0, 0, 0, 0
10, 17.9785, 67.0992, 970.82, 1180.22, 735.623, 0, 0, 0, 0
11, 17.9782, 67.0992, 970.818, 1180.24, 735.638, 0, 0, 0, 0
11, 17.9782, 67.0992, 970.818, 1180.24, 735.638, 0, 0, 0, 0
12, 17.9782, 67.0674, 970.818, 1180.24, 735.638, 0, 0, 0, 0
12, 17.9782, 67.0674, 970.818, 1180.24, 735.409, 0, 0, 0, 0
13, 17.9785, 67.0463, 970.818, 1180.23, 735.407, 0, 0, 0, 0
13, 17.9785, 67.0463, 970.818, 1180.23, 735.407, 0, 0, 0, 0
14, 17.9785, 67.0939, 970.818, 1180.23, 735.636, 0, 0, 0, 0
14, 17.9785, 67.0939, 970.818, 1180.23, 735.636, 0, 0, 0, 0
15, 17.9785, 67.041, 970.816, 1180.47, 735.648, 0, 0, 0, 0
15, 17.9785, 67.041, 970.816, 1180.47, 735.877, 0, 0, 0, 0
16, 17.9785, 67.0516, 970.816, 1180.47, 735.877, 0, 0, 0, 0
16, 17.9785, 67.0516, 970.816, 1180.47, 735.877, 0, 0, 0, 0
17, 17.9785, 67.1045, 970.815, 1180.26, 735.66, 0, 0, 0, 0
17, 17.9785, 67.1045, 970.815, 1180.26, 735.66, 0, 0, 0, 0
18, 17.9782, 67.004, 970.814, 1180.26, 735.662, 0, 0, 0, 0
18, 17.9782, 67.004, 970.814, 1180.26, 735.662, 0, 0, 0, 0
19, 17.9782, 67.0304, 970.814, 1180.26, 735.662, 0, 0, 0, 0
19, 17.9782, 67.0304, 970.814, 1180.26, 735.662, 0, 0, 0, 0
20, 17.9782, 67.0463, 970.814, 1180.26, 735.662, 0, 0, 0, 0
20, 17.9782, 67.0463, 970.814, 1180.26, 735.662, 0, 0, 0, 0
