39, 17.9845, 66.4549, 970.848, 1180.24, 736.562, 0, 0, 0, 0
40, 17.9848, 66.5131, 970.849, 1180.24, 736.557, 0, 0, 0, 0
40, 17.9848, 66.5131, 970.849, 1180.24, 736.557, 0, 0, 0, 0
41, 17.9848, 66.4655, 970.85, 1180, 736.545, 0, 0, 0, 0
41, 17.9848, 66.4655, 970.85, 1180, 736.545, 0, 0, 0, 0
42, 17.9848, 66.4338, 970.85, 1180, 736.316, 0, 0, 0, 0
42, 17.9848, 66.4338, 970.85, 1180, 736.545, 0, 0, 0, 0
43, 17.9848, 66.4814, 970.85, 1180, 736.545, 0, 0, 0, 0
43, 17.9848, 66.4814, 970.85, 1180.23, 736.545, 0, 0, 0, 0
44, 17.9848, 66.5026, 970.852, 1180.21, 736.532, 0, 0, 0, 0
44, 17.9848, 66.5026, 970.852, 1180.21, 736.532, 0, 0, 0, 0
45, 17.9848, 66.5449, 970.85, 1180.45, 736.774, 0, 0, 0, 0
45, 17.9848, 66.5449, 970.85, 1180.45, 736.774, 0, 0, 0, 0
46, 17.9845, 66.5554, 970.848, 1180.47, 736.79, 0, 0, 0, 0
46, 17.9845, 66.5554, 970.848, 1180.47, 736.79, 0, 0, 0, 0
47, 17.9845, 66.5501, 970.846, 1180.48, 736.803, 0, 0, 0, 0
47, 17.9845, 66.5501, 970.846, 1180.48, 736.574, 0, 0, 0, 0
48, 17.9845, 66.5448, 970.846, 1180.48, 736.574, 0, 0, 0, 0
48, 17.9845, 66.5448, 970.846, 1180.48, 736.574, 0, 0, 0, 0
49, 17.9845, 66.5554, 970.846, 1180.26, 736.574, 0, 0, 0, 0
49, 17.9845, 66.5554, 970.846, 1180.26, 736.574, 0, 0, 0, 0
50, 17.9845, 66.4919, 970.846, 1180.26, 736.574, 0, 0, 0, 0
50, 17.9845, 66.4919, 970.846, 1180.26, 736.574, 0, 0, 0, 0
51, 17.9845, 66.5184, 970.845, 1180.27, 736.586, 0, 0, 0, 0
51, 17.9845, 66.5184, 970.845, 1180.27, 736.586, 0, 0, 0, 0
52, 17.9845, 66.566, 970.845, 1180.27, 736.586, 0, 0, 0, 0
52, 17.9845, 66.566, 970.845, 1180.27, 736.815, 0, 0, 0, 0
53, 17.9845, 66.5184, 970.843, 1180.28, 736.827, 0, 0, 0, 0
53, 17.9845, 66.5184, 970.843, 1180.28, 736.827, 0, 0, 0, 0
54, 17.9842, 66.5183, 970.843, 1180.51, 736.829, 0, 0, 0, 0
54, 17.9842, 66.5183, 970.843, 1180.51, 736.829, 0, 0, 0, 0
55, 17.9842, 66.5554, 970.843, 1180.51, 736.829, 0, 0, 0, 0
55, 17.9842, 66.5554, 970.843, 1180.74, 736.829, 0, 0, 0, 0
56, 17.9842, 66.5554, 970.843, 1180.74, 736.829, 0, 0, 0, 0
56, 17.9842, 66.5554, 970.843, 1180.74, 736.829, 0, 0, 0, 0
57, 17.9839, 66.5606, 970.844, 1180.73, 736.822, 0, 0, 0, 0
57, 17.9839, 66.5606, 970.844, 1180.73, 736.822, 0, 0, 0, 0
58, 17.9842, 66.6347, 970.846, 1180.72, 736.805, 0, 0, 0, 0
58, 17.9842, 66.6347, 970.846, 1180.72, 736.805, 0, 0, 0, 0
59, 17.9839, 66.6082, 970.845, 1180.72, 736.81, 0, 0, 0, 0
59, 17.9839, 66.6082, 970.845, 1180.72, 736.81, 0, 0, 0, 0
